TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976936.65220046,00000000-0000-0000-0000-000000000000,AV,2745.847433941641,1224.5936716748379,PIT
315976936.65220046,00000000-0000-0000-0000-000000075635,OTHERS,2748.6614193810183,1223.6892146497446,PIT
315976936.65220046,00000000-0000-0000-0000-000000076073,OTHERS,2691.734354154473,1179.8195893923762,PIT
315976936.65220046,00000000-0000-0000-0000-000000076097,OTHERS,2695.8867146441376,1174.5905493544135,PIT
315976936.65220046,00000000-0000-0000-0000-000000075882,AGENT,2812.8545149107567,1282.703898298548,PIT
315976936.65220046,00000000-0000-0000-0000-000000076071,OTHERS,2720.372501532204,1200.864369133635,PIT
315976936.75455326,00000000-0000-0000-0000-000000000000,AV,2746.668947812629,1225.353131776625,PIT
315976936.75455326,00000000-0000-0000-0000-000000075635,OTHERS,2749.948939327535,1224.8469952921812,PIT
315976936.75455326,00000000-0000-0000-0000-000000076073,OTHERS,2691.1180604409687,1178.3440424823575,PIT
315976936.75455326,00000000-0000-0000-0000-000000076097,OTHERS,2696.848813660018,1175.864676538039,PIT
315976936.75455326,00000000-0000-0000-0000-000000075882,AGENT,2814.0407108178388,1283.8411140332255,PIT
315976936.75455326,00000000-0000-0000-0000-000000076071,OTHERS,2721.269263948584,1201.7252384126414,PIT
315976936.853048,00000000-0000-0000-0000-000000000000,AV,2747.4516275229034,1226.0772780019106,PIT
315976936.853048,00000000-0000-0000-0000-000000075635,OTHERS,2752.4566613153283,1227.1788417184127,PIT
315976936.853048,00000000-0000-0000-0000-000000076071,OTHERS,2722.902813747438,1203.3100449823776,PIT
315976936.853048,00000000-0000-0000-0000-000000075882,AGENT,2816.5275555736876,1285.934309058759,PIT
315976936.853048,00000000-0000-0000-0000-000000076097,OTHERS,2699.0810746519205,1177.4353018235781,PIT
315976936.853048,00000000-0000-0000-0000-000000076073,OTHERS,2689.0221856150474,1176.3454185173268,PIT
315976936.94257784,00000000-0000-0000-0000-000000000000,AV,2748.1554388831005,1226.7275767829829,PIT
315976936.94257784,00000000-0000-0000-0000-000000075635,OTHERS,2752.4566613153283,1227.1788417184127,PIT
315976936.94257784,00000000-0000-0000-0000-000000076071,OTHERS,2722.902813747438,1203.3100449823776,PIT
315976936.94257784,00000000-0000-0000-0000-000000075882,AGENT,2816.5275555736876,1285.934309058759,PIT
315976936.94257784,00000000-0000-0000-0000-000000076097,OTHERS,2699.0810746519205,1177.4353018235781,PIT
315976936.94257784,00000000-0000-0000-0000-000000076073,OTHERS,2689.0221856150474,1176.3454185173268,PIT
315976937.05568266,00000000-0000-0000-0000-000000000000,AV,2749.0915797985626,1227.594299939128,PIT
315976937.05568266,00000000-0000-0000-0000-000000075635,OTHERS,2753.7474725169122,1228.3696993441388,PIT
315976937.05568266,00000000-0000-0000-0000-000000076071,OTHERS,2723.838942153339,1204.182952852724,PIT
315976937.05568266,00000000-0000-0000-0000-000000076073,OTHERS,2689.0221856150474,1176.3454185173268,PIT
315976937.05568266,00000000-0000-0000-0000-000000075882,AGENT,2817.599844048248,1286.9850142511375,PIT
315976937.05568266,00000000-0000-0000-0000-000000076097,OTHERS,2699.652765930209,1178.5774921080092,PIT
315976937.1538976,00000000-0000-0000-0000-000000000000,AV,2749.873980103197,1228.3170814423179,PIT
315976937.1538976,00000000-0000-0000-0000-000000075635,OTHERS,2756.1163841005687,1230.6251044291755,PIT
315976937.1538976,00000000-0000-0000-0000-000000076071,OTHERS,2725.5672155124576,1205.8250758306965,PIT
315976937.1538976,00000000-0000-0000-0000-000000076073,OTHERS,2686.0952686018504,1173.4100313017998,PIT
315976937.1538976,00000000-0000-0000-0000-000000075882,AGENT,2819.9991728656823,1289.0876243806274,PIT
315976937.1538976,00000000-0000-0000-0000-000000076097,OTHERS,2701.50552197655,1180.3687453830387,PIT
315976937.2467448,00000000-0000-0000-0000-000000000000,AV,2750.6567955888745,1229.0398715503184,PIT
315976937.2467448,00000000-0000-0000-0000-000000075635,OTHERS,2757.403300690589,1231.8125829108415,PIT
315976937.2467448,00000000-0000-0000-0000-000000076071,OTHERS,2726.313899058923,1206.4582216636952,PIT
315976937.2467448,00000000-0000-0000-0000-000000076073,OTHERS,2685.3384461841306,1172.5561766947424,PIT
315976937.2467448,00000000-0000-0000-0000-000000075882,AGENT,2821.416045130486,1290.0427136825751,PIT
315976937.2467448,00000000-0000-0000-0000-000000076097,OTHERS,2702.6337341619987,1181.2488653431042,PIT
315976937.3451855,00000000-0000-0000-0000-000000000000,AV,2751.4395476202044,1229.7623639079918,PIT
315976937.3451855,00000000-0000-0000-0000-000000075635,OTHERS,2757.403300690589,1231.8125829108415,PIT
315976937.3451855,00000000-0000-0000-0000-000000076071,OTHERS,2726.313899058923,1206.4582216636952,PIT
315976937.3451855,00000000-0000-0000-0000-000000076073,OTHERS,2685.3384461841306,1172.5561766947424,PIT
315976937.3451855,00000000-0000-0000-0000-000000075882,AGENT,2821.416045130486,1290.0427136825751,PIT
315976937.3451855,00000000-0000-0000-0000-000000076097,OTHERS,2702.6337341619987,1181.2488653431042,PIT
315976937.45170355,00000000-0000-0000-0000-000000000000,AV,2752.30132227873,1230.5584477145665,PIT
315976937.45170355,00000000-0000-0000-0000-000000075635,OTHERS,2758.6471060670656,1232.981530237058,PIT
315976937.45170355,00000000-0000-0000-0000-000000075882,AGENT,2822.470710700085,1291.1927450388553,PIT
315976937.45170355,00000000-0000-0000-0000-000000076073,OTHERS,2684.301323192861,1171.7402338026782,PIT
315976937.45170355,00000000-0000-0000-0000-000000076071,OTHERS,2727.193570053031,1207.3223373201365,PIT
315976937.45170355,00000000-0000-0000-0000-000000076097,OTHERS,2703.614680308046,1182.0988705148825,PIT
315976937.55663675,00000000-0000-0000-0000-000000000000,AV,2753.0842877246864,1231.2814080735518,PIT
315976937.55663675,00000000-0000-0000-0000-000000075635,OTHERS,2759.812323347829,1234.0976013674706,PIT
315976937.55663675,00000000-0000-0000-0000-000000075882,AGENT,2823.633895005998,1292.414276669926,PIT
315976937.55663675,00000000-0000-0000-0000-000000076073,OTHERS,2684.301323192861,1171.7402338026782,PIT
315976937.55663675,00000000-0000-0000-0000-000000076071,OTHERS,2728.115690779116,1208.1937805543387,PIT
315976937.55663675,00000000-0000-0000-0000-000000076097,OTHERS,2704.5220166405747,1183.0205697341198,PIT
315976937.6562785,00000000-0000-0000-0000-000000000000,AV,2753.9465773834636,1232.078293595966,PIT
315976937.6562785,00000000-0000-0000-0000-000000075635,OTHERS,2762.4535722207233,1236.5268102698747,PIT
315976937.6562785,00000000-0000-0000-0000-000000075882,AGENT,2826.2142713683,1294.7831496397396,PIT
315976937.6562785,00000000-0000-0000-0000-000000076073,OTHERS,2684.301323192861,1171.7402338026782,PIT
315976937.6562785,00000000-0000-0000-0000-000000076071,OTHERS,2729.8145287414545,1209.7127610765813,PIT
315976937.6562785,00000000-0000-0000-0000-000000076097,OTHERS,2706.6794200513323,1184.8618484804754,PIT
315976937.74348724,00000000-0000-0000-0000-000000000000,AV,2754.6520371417387,1232.7293477169915,PIT
315976937.74348724,00000000-0000-0000-0000-000000075635,OTHERS,2762.4535722207233,1236.5268102698747,PIT
315976937.74348724,00000000-0000-0000-0000-000000075882,AGENT,2826.2142713683,1294.7831496397396,PIT
315976937.74348724,00000000-0000-0000-0000-000000076073,OTHERS,2684.301323192861,1171.7402338026782,PIT
315976937.74348724,00000000-0000-0000-0000-000000076071,OTHERS,2729.8145287414545,1209.7127610765813,PIT
315976937.74348724,00000000-0000-0000-0000-000000076097,OTHERS,2706.6794200513323,1184.8618484804754,PIT
315976937.85472006,00000000-0000-0000-0000-000000000000,AV,2755.515699643848,1233.527227441777,PIT
315976937.85472006,00000000-0000-0000-0000-000000075635,OTHERS,2765.0320409242518,1238.8945563629045,PIT
315976937.85472006,00000000-0000-0000-0000-000000076071,OTHERS,2731.5975095668696,1211.3392419322113,PIT
315976937.85472006,00000000-0000-0000-0000-000000075882,AGENT,2828.632334096924,1297.0144417423148,PIT
315976937.85472006,00000000-0000-0000-0000-000000076097,OTHERS,2708.593613072633,1186.847302115193,PIT
315976937.95042694,00000000-0000-0000-0000-000000000000,AV,2756.302889004149,1234.2536217926558,PIT
315976937.95042694,00000000-0000-0000-0000-000000075635,OTHERS,2766.065077222781,1239.876872886965,PIT
315976937.95042694,00000000-0000-0000-0000-000000076071,OTHERS,2732.3639575953225,1212.0516168513516,PIT
315976937.95042694,00000000-0000-0000-0000-000000076127,OTHERS,2826.4908094492653,1303.4498917769272,PIT
315976937.95042694,00000000-0000-0000-0000-000000075882,AGENT,2829.9424530691563,1297.6335075789007,PIT
315976937.95042694,00000000-0000-0000-0000-000000076097,OTHERS,2709.516483009173,1187.7917858225924,PIT
315976938.0519804,00000000-0000-0000-0000-000000000000,AV,2757.085810135981,1234.9763575599115,PIT
315976938.0519804,00000000-0000-0000-0000-000000075635,OTHERS,2767.608543555777,1241.2890810254871,PIT
315976938.0519804,00000000-0000-0000-0000-000000076071,OTHERS,2733.285375650893,1212.988582331702,PIT
315976938.0519804,00000000-0000-0000-0000-000000076127,OTHERS,2825.384343256464,1302.7304787233954,PIT
315976938.0519804,00000000-0000-0000-0000-000000075882,AGENT,2831.1993034699644,1298.7263500562615,PIT
315976938.0519804,00000000-0000-0000-0000-000000076097,OTHERS,2710.823484147781,1188.2960702037876,PIT
315976938.14136523,00000000-0000-0000-0000-000000000000,AV,2757.793388037669,1235.6289468757034,PIT
315976938.14136523,00000000-0000-0000-0000-000000075635,OTHERS,2767.608543555777,1241.2890810254871,PIT
315976938.14136523,00000000-0000-0000-0000-000000076071,OTHERS,2733.285375650893,1212.988582331702,PIT
315976938.14136523,00000000-0000-0000-0000-000000076127,OTHERS,2825.384343256464,1302.7304787233954,PIT
315976938.14136523,00000000-0000-0000-0000-000000075882,AGENT,2831.1993034699644,1298.7263500562615,PIT
315976938.14136523,00000000-0000-0000-0000-000000076097,OTHERS,2710.823484147781,1188.2960702037876,PIT
315976938.2507584,00000000-0000-0000-0000-000000000000,AV,2758.732350141582,1236.49756425493,PIT
315976938.2507584,00000000-0000-0000-0000-000000075635,OTHERS,2770.158565988049,1243.6750384744673,PIT
315976938.2507584,00000000-0000-0000-0000-000000076071,OTHERS,2735.086292380356,1214.5833468439155,PIT
315976938.2507584,00000000-0000-0000-0000-000000076127,OTHERS,2823.36475264732,1300.8200477989794,PIT
315976938.2507584,00000000-0000-0000-0000-000000075882,AGENT,2833.4819800734344,1300.946525626638,PIT
315976938.2507584,00000000-0000-0000-0000-000000076097,OTHERS,2712.691272603389,1190.4465900884754,PIT
315976938.35187614,00000000-0000-0000-0000-000000000000,AV,2759.5176531379716,1237.2226274373104,PIT
315976938.35187614,00000000-0000-0000-0000-000000075635,OTHERS,2771.4429893229913,1244.9012493832304,PIT
315976938.35187614,00000000-0000-0000-0000-000000076071,OTHERS,2735.94615115328,1215.373549664192,PIT
315976938.35187614,00000000-0000-0000-0000-000000076127,OTHERS,2822.1905309069207,1299.9058769201165,PIT
315976938.35187614,00000000-0000-0000-0000-000000075882,AGENT,2834.893380119697,1302.031704744939,PIT
315976938.35187614,00000000-0000-0000-0000-000000076097,OTHERS,2713.71766299328,1191.2619594197056,PIT
315976938.45080376,00000000-0000-0000-0000-000000000000,AV,2760.303252697531,1237.9478150635855,PIT
315976938.45080376,00000000-0000-0000-0000-000000075635,OTHERS,2772.7278552342796,1246.0987561797492,PIT
315976938.45080376,00000000-0000-0000-0000-000000076071,OTHERS,2736.782697234225,1216.1835538705602,PIT
315976938.45080376,00000000-0000-0000-0000-000000075882,AGENT,2835.785573350968,1303.139963349033,PIT
315976938.45080376,00000000-0000-0000-0000-000000076097,OTHERS,2714.867112070008,1192.094984656461,PIT
315976938.45080376,00000000-0000-0000-0000-000000076127,OTHERS,2821.377548020584,1299.076640255329,PIT
315976938.5544235,00000000-0000-0000-0000-000000000000,AV,2761.1644176912146,1238.742793494856,PIT
315976938.5544235,00000000-0000-0000-0000-000000075635,OTHERS,2773.8642403077965,1247.1090956174314,PIT
315976938.5544235,00000000-0000-0000-0000-000000076071,OTHERS,2737.671728543833,1217.077719514838,PIT
315976938.5544235,00000000-0000-0000-0000-000000075882,AGENT,2837.138662821981,1304.2474042669392,PIT
315976938.5544235,00000000-0000-0000-0000-000000076097,OTHERS,2715.709861257952,1193.0923557630242,PIT
315976938.5544235,00000000-0000-0000-0000-000000076127,OTHERS,2821.377548020584,1299.076640255329,PIT
315976938.65277344,00000000-0000-0000-0000-000000000000,AV,2761.9510861654658,1239.4694283912972,PIT
315976938.65277344,00000000-0000-0000-0000-000000075635,OTHERS,2775.2566079000403,1248.3906977267625,PIT
315976938.65277344,00000000-0000-0000-0000-000000076127,OTHERS,2819.0327626689063,1297.231961142596,PIT
315976938.65277344,00000000-0000-0000-0000-000000076097,OTHERS,2716.567831708855,1193.9781124699753,PIT
315976938.65277344,00000000-0000-0000-0000-000000075882,AGENT,2838.4383334945464,1305.248271475607,PIT
315976938.65277344,00000000-0000-0000-0000-000000076071,OTHERS,2738.5649344398857,1217.841590149811,PIT
315976938.7533344,00000000-0000-0000-0000-000000000000,AV,2762.734634986421,1240.1946020069665,PIT
315976938.7533344,00000000-0000-0000-0000-000000075635,OTHERS,2776.491406696345,1249.513813565697,PIT
315976938.7533344,00000000-0000-0000-0000-000000075882,AGENT,2839.6347001768213,1306.4307640100826,PIT
315976938.7533344,00000000-0000-0000-0000-000000076097,OTHERS,2717.564213709944,1194.8748332533576,PIT
315976938.7533344,00000000-0000-0000-0000-000000076127,OTHERS,2818.3245060296504,1296.5491540171818,PIT
315976938.7533344,00000000-0000-0000-0000-000000076071,OTHERS,2739.5258081021816,1218.7572597271499,PIT
315976938.85156786,00000000-0000-0000-0000-000000000000,AV,2763.517285284629,1240.922288503107,PIT
315976938.85156786,00000000-0000-0000-0000-000000075635,OTHERS,2777.8465721318453,1250.8155214520646,PIT
315976938.85156786,00000000-0000-0000-0000-000000076097,OTHERS,2718.687594395627,1195.8724928096754,PIT
315976938.85156786,00000000-0000-0000-0000-000000075882,AGENT,2840.891917322195,1307.3151204263975,PIT
315976938.85156786,00000000-0000-0000-0000-000000076127,OTHERS,2817.2305263943103,1295.6715831175782,PIT
315976938.85156786,00000000-0000-0000-0000-000000076071,OTHERS,2740.228749137077,1219.4172127602335,PIT
315976938.9537785,00000000-0000-0000-0000-000000000000,AV,2764.380733579787,1241.7216736616886,PIT
315976938.9537785,00000000-0000-0000-0000-000000075635,OTHERS,2779.189465295301,1252.030975887099,PIT
315976938.9537785,00000000-0000-0000-0000-000000075882,AGENT,2842.095374490681,1308.5235548894666,PIT
315976938.9537785,00000000-0000-0000-0000-000000076097,OTHERS,2719.760087847465,1196.820479704144,PIT
315976938.9537785,00000000-0000-0000-0000-000000076127,OTHERS,2815.976826454621,1294.780904581174,PIT
315976938.9537785,00000000-0000-0000-0000-000000076071,OTHERS,2741.0622739829296,1220.1794272437833,PIT
