TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315982516.29156256,00000000-0000-0000-0000-000000132399,AGENT,3730.757962072641,2252.9605803635723,PIT
315982516.29156256,00000000-0000-0000-0000-000000132300,OTHERS,3691.4247673151226,2209.2680638337447,PIT
315982516.29156256,00000000-0000-0000-0000-000000132419,OTHERS,3759.4512000569134,2279.1838832111357,PIT
315982516.29156256,00000000-0000-0000-0000-000000132384,OTHERS,3703.675668280705,2219.53297135938,PIT
315982516.29156256,00000000-0000-0000-0000-000000132339,OTHERS,3743.5919069477422,2255.4826583441345,PIT
315982516.29156256,00000000-0000-0000-0000-000000132332,OTHERS,3675.415731491412,2202.3277117632647,PIT
315982516.29156256,00000000-0000-0000-0000-000000132310,OTHERS,3678.7859365304894,2196.5270935619,PIT
315982516.29156256,00000000-0000-0000-0000-000000132390,OTHERS,3708.7384773432304,2224.2977811432715,PIT
315982516.29156256,00000000-0000-0000-0000-000000132303,OTHERS,3662.214470588877,2181.3295667382067,PIT
315982516.29156256,00000000-0000-0000-0000-000000132296,OTHERS,3649.880985997562,2170.321866967454,PIT
315982516.29156256,00000000-0000-0000-0000-000000132293,OTHERS,3670.4649424735326,2197.5816503614724,PIT
315982516.29156256,00000000-0000-0000-0000-000000132274,OTHERS,3651.925176654831,2180.5913383344914,PIT
315982516.3959561,00000000-0000-0000-0000-000000000000,AV,3693.860406236679,2214.8524225406914,PIT
315982516.3959561,00000000-0000-0000-0000-000000132274,OTHERS,3651.9251766621214,2180.5913383421,PIT
315982516.3959561,00000000-0000-0000-0000-000000132293,OTHERS,3670.451697958659,2197.3877245247404,PIT
315982516.3959561,00000000-0000-0000-0000-000000132416,OTHERS,3790.7316684575267,2303.5389059004724,PIT
315982516.3959561,00000000-0000-0000-0000-000000132422,OTHERS,3756.481004571859,2280.222469126143,PIT
315982516.3959561,00000000-0000-0000-0000-000000132419,OTHERS,3759.4512000569134,2279.1838832111357,PIT
315982516.3959561,00000000-0000-0000-0000-000000132351,OTHERS,3671.1523928272345,2188.9524828303383,PIT
315982516.3959561,00000000-0000-0000-0000-000000132399,AGENT,3729.376053592191,2251.686742616437,PIT
315982516.3959561,00000000-0000-0000-0000-000000132300,OTHERS,3691.467062570223,2209.336702828671,PIT
315982516.3959561,00000000-0000-0000-0000-000000132384,OTHERS,3703.762115457132,2219.6486777859213,PIT
315982516.3959561,00000000-0000-0000-0000-000000132339,OTHERS,3743.55301293665,2255.498640789946,PIT
315982516.3959561,00000000-0000-0000-0000-000000132332,OTHERS,3675.3171878847443,2202.365466715032,PIT
315982516.3959561,00000000-0000-0000-0000-000000132310,OTHERS,3678.832490650293,2196.5865120966755,PIT
315982516.3959561,00000000-0000-0000-0000-000000132390,OTHERS,3708.711145550064,2224.283244273636,PIT
315982516.3959561,00000000-0000-0000-0000-000000132303,OTHERS,3662.160055602763,2181.2892705553295,PIT
315982516.3959561,00000000-0000-0000-0000-000000132296,OTHERS,3649.880986004779,2170.321866975,PIT
315982516.50005764,00000000-0000-0000-0000-000000000000,AV,3694.6240113488866,2215.540882092089,PIT
315982516.50005764,00000000-0000-0000-0000-000000132274,OTHERS,3651.925176669413,2180.591338349709,PIT
315982516.50005764,00000000-0000-0000-0000-000000132416,OTHERS,3790.7316684575267,2303.5389059004724,PIT
315982516.50005764,00000000-0000-0000-0000-000000132422,OTHERS,3756.541130523885,2280.018160970249,PIT
315982516.50005764,00000000-0000-0000-0000-000000132419,OTHERS,3759.4512000569134,2279.1838832111357,PIT
315982516.50005764,00000000-0000-0000-0000-000000132351,OTHERS,3671.156164711328,2188.9494558440488,PIT
315982516.50005764,00000000-0000-0000-0000-000000132293,OTHERS,3670.687527879189,2197.6848221997707,PIT
315982516.50005764,00000000-0000-0000-0000-000000132399,AGENT,3729.2498331364227,2251.6036652705407,PIT
315982516.50005764,00000000-0000-0000-0000-000000132300,OTHERS,3691.526113804104,2209.248911179096,PIT
315982516.50005764,00000000-0000-0000-0000-000000132384,OTHERS,3703.7454395236823,2219.591496210407,PIT
315982516.50005764,00000000-0000-0000-0000-000000132339,OTHERS,3743.4847335402337,2255.547618760192,PIT
315982516.50005764,00000000-0000-0000-0000-000000132332,OTHERS,3675.247955469873,2202.2979595596826,PIT
315982516.50005764,00000000-0000-0000-0000-000000132310,OTHERS,3678.773759028019,2196.510917732762,PIT
315982516.50005764,00000000-0000-0000-0000-000000132390,OTHERS,3708.7314975229087,2224.2807500219533,PIT
315982516.50005764,00000000-0000-0000-0000-000000132303,OTHERS,3662.393820468733,2181.329197915225,PIT
315982516.59587586,00000000-0000-0000-0000-000000000000,AV,3695.391876535005,2216.232499677913,PIT
315982516.59587586,00000000-0000-0000-0000-000000132293,OTHERS,3670.66436994894,2197.672949267888,PIT
315982516.59587586,00000000-0000-0000-0000-000000132300,OTHERS,3691.5009889154303,2209.2879029293467,PIT
315982516.59587586,00000000-0000-0000-0000-000000132422,OTHERS,3756.4669577413924,2280.021050338161,PIT
315982516.59587586,00000000-0000-0000-0000-000000132351,OTHERS,3671.1623663399278,2189.0191128980723,PIT
315982516.59587586,00000000-0000-0000-0000-000000132303,OTHERS,3662.185379394338,2181.3244879080426,PIT
315982516.59587586,00000000-0000-0000-0000-000000132390,OTHERS,3708.7589532144566,2224.287737376101,PIT
315982516.59587586,00000000-0000-0000-0000-000000132416,OTHERS,3792.134742805322,2305.032745433906,PIT
315982516.59587586,00000000-0000-0000-0000-000000132274,OTHERS,3651.9251766767047,2180.5913383573184,PIT
315982516.59587586,00000000-0000-0000-0000-000000132399,AGENT,3727.782393157448,2250.170266877168,PIT
315982516.59587586,00000000-0000-0000-0000-000000132384,OTHERS,3703.7816850570057,2219.640552360438,PIT
315982516.59587586,00000000-0000-0000-0000-000000132339,OTHERS,3743.527114958995,2255.527862172521,PIT
315982516.59587586,00000000-0000-0000-0000-000000132332,OTHERS,3675.3818919138175,2202.349757642469,PIT
315982516.59587586,00000000-0000-0000-0000-000000132310,OTHERS,3679.2774493019,2196.981433386774,PIT
315982516.69020444,00000000-0000-0000-0000-000000000000,AV,3696.159437052199,2216.9232532163487,PIT
315982516.69020444,00000000-0000-0000-0000-000000132351,OTHERS,3671.075171915504,2188.991555420232,PIT
315982516.69020444,00000000-0000-0000-0000-000000132293,OTHERS,3670.677181165617,2197.7158659159845,PIT
315982516.69020444,00000000-0000-0000-0000-000000132422,OTHERS,3757.5600339920425,2280.701658336415,PIT
315982516.69020444,00000000-0000-0000-0000-000000132416,OTHERS,3792.894411898777,2305.793000074801,PIT
315982516.69020444,00000000-0000-0000-0000-000000132399,AGENT,3727.6480989957577,2249.87098437572,PIT
315982516.69020444,00000000-0000-0000-0000-000000132300,OTHERS,3691.5105280675566,2209.2569507706635,PIT
315982516.69020444,00000000-0000-0000-0000-000000132384,OTHERS,3703.752827684931,2219.6171407311317,PIT
315982516.69020444,00000000-0000-0000-0000-000000132339,OTHERS,3743.520800735169,2255.5716898541345,PIT
315982516.69020444,00000000-0000-0000-0000-000000132332,OTHERS,3675.350988465773,2202.326055949697,PIT
315982516.69020444,00000000-0000-0000-0000-000000132310,OTHERS,3678.8944219135888,2196.6564548632723,PIT
315982516.69020444,00000000-0000-0000-0000-000000132390,OTHERS,3708.731573614195,2224.2399457089405,PIT
315982516.69020444,00000000-0000-0000-0000-000000132303,OTHERS,3662.175270967975,2181.315222643226,PIT
315982516.79815483,00000000-0000-0000-0000-000000000000,AV,3697.005469779722,2217.6819878977913,PIT
315982516.79815483,00000000-0000-0000-0000-000000132351,OTHERS,3671.075171923085,2188.9915554275353,PIT
315982516.79815483,00000000-0000-0000-0000-000000132293,OTHERS,3670.655083647353,2197.6337433571593,PIT
315982516.79815483,00000000-0000-0000-0000-000000132300,OTHERS,3691.549903165399,2209.2904149436467,PIT
315982516.79815483,00000000-0000-0000-0000-000000132416,OTHERS,3792.894411898777,2305.793000074801,PIT
315982516.79815483,00000000-0000-0000-0000-000000132422,OTHERS,3757.377710510821,2280.677241339128,PIT
315982516.79815483,00000000-0000-0000-0000-000000132399,AGENT,3726.905639957929,2249.433233196307,PIT
315982516.79815483,00000000-0000-0000-0000-000000132384,OTHERS,3703.8221824935968,2219.659137338132,PIT
315982516.79815483,00000000-0000-0000-0000-000000132339,OTHERS,3743.577903749036,2255.564430686784,PIT
315982516.79815483,00000000-0000-0000-0000-000000132332,OTHERS,3675.31219468878,2202.2613365840607,PIT
315982516.79815483,00000000-0000-0000-0000-000000132310,OTHERS,3678.921292854621,2196.664749027475,PIT
315982516.79815483,00000000-0000-0000-0000-000000132390,OTHERS,3708.809620809619,2224.3317044427386,PIT
315982516.79815483,00000000-0000-0000-0000-000000132303,OTHERS,3662.215552708994,2181.3896087300104,PIT
315982516.89272165,00000000-0000-0000-0000-000000000000,AV,3697.784645543728,2218.3800151161568,PIT
315982516.89272165,00000000-0000-0000-0000-000000132351,OTHERS,3671.0751719306672,2188.9915554348395,PIT
315982516.89272165,00000000-0000-0000-0000-000000132399,AGENT,3726.1584411779295,2248.6222851564585,PIT
315982516.89272165,00000000-0000-0000-0000-000000132300,OTHERS,3691.557927432393,2209.283419043218,PIT
315982516.89272165,00000000-0000-0000-0000-000000132416,OTHERS,3792.894411898777,2305.793000074801,PIT
315982516.89272165,00000000-0000-0000-0000-000000132418,OTHERS,3790.612764956493,2299.524051065836,PIT
315982516.89272165,00000000-0000-0000-0000-000000132422,OTHERS,3756.5781441731774,2279.990209215328,PIT
315982516.89272165,00000000-0000-0000-0000-000000132384,OTHERS,3703.789074176697,2219.630349416993,PIT
315982516.89272165,00000000-0000-0000-0000-000000132339,OTHERS,3743.4760950983773,2255.581043180469,PIT
315982516.89272165,00000000-0000-0000-0000-000000132332,OTHERS,3675.470725333037,2202.519966814546,PIT
315982516.89272165,00000000-0000-0000-0000-000000132310,OTHERS,3679.262797155767,2196.9653588404044,PIT
315982516.89272165,00000000-0000-0000-0000-000000132390,OTHERS,3708.7662584319946,2224.2840433907786,PIT
315982516.89272165,00000000-0000-0000-0000-000000132303,OTHERS,3662.224705704739,2181.3426155744683,PIT
315982516.89272165,00000000-0000-0000-0000-000000132430,OTHERS,3754.0086404907865,2273.5890203767085,PIT
315982516.89272165,00000000-0000-0000-0000-000000132293,OTHERS,3670.6532859939,2197.742468371261,PIT
315982516.991446,00000000-0000-0000-0000-000000000000,AV,3698.5626319785138,2219.076062120368,PIT
315982516.991446,00000000-0000-0000-0000-000000132351,OTHERS,3671.075171938249,2188.9915554421427,PIT
315982516.991446,00000000-0000-0000-0000-000000132399,AGENT,3725.2592196928135,2247.9409840701082,PIT
315982516.991446,00000000-0000-0000-0000-000000132300,OTHERS,3691.556896914561,2209.278966994816,PIT
315982516.991446,00000000-0000-0000-0000-000000132416,OTHERS,3792.894411898777,2305.793000074801,PIT
315982516.991446,00000000-0000-0000-0000-000000132418,OTHERS,3790.5356569474934,2299.549975692896,PIT
315982516.991446,00000000-0000-0000-0000-000000132422,OTHERS,3757.595098109679,2280.7026947140216,PIT
315982516.991446,00000000-0000-0000-0000-000000132384,OTHERS,3703.8490441372387,2219.656947981088,PIT
315982516.991446,00000000-0000-0000-0000-000000132339,OTHERS,3743.475638198242,2255.5354407706186,PIT
315982516.991446,00000000-0000-0000-0000-000000132332,OTHERS,3675.5738343032826,2202.562653539832,PIT
315982516.991446,00000000-0000-0000-0000-000000132310,OTHERS,3679.2738749535683,2196.9673740945705,PIT
315982516.991446,00000000-0000-0000-0000-000000132390,OTHERS,3708.7457577099517,2224.2963461063573,PIT
315982516.991446,00000000-0000-0000-0000-000000132303,OTHERS,3662.2753356326725,2181.381289544939,PIT
315982516.991446,00000000-0000-0000-0000-000000132430,OTHERS,3752.866665623163,2273.0751971264485,PIT
315982516.991446,00000000-0000-0000-0000-000000132293,OTHERS,3670.6916922544397,2197.657204778162,PIT
315982517.0860226,00000000-0000-0000-0000-000000000000,AV,3699.265904979203,2219.7048546934293,PIT
315982517.0860226,00000000-0000-0000-0000-000000132293,OTHERS,3671.959599951735,2198.2945765203704,PIT
315982517.0860226,00000000-0000-0000-0000-000000132430,OTHERS,3752.0136144346943,2272.3149080200023,PIT
315982517.0860226,00000000-0000-0000-0000-000000132303,OTHERS,3662.1830585208727,2181.4230162765493,PIT
315982517.0860226,00000000-0000-0000-0000-000000132310,OTHERS,3679.1874646597694,2196.8762674046693,PIT
315982517.0860226,00000000-0000-0000-0000-000000132332,OTHERS,3675.48695278137,2202.522834082713,PIT
315982517.0860226,00000000-0000-0000-0000-000000132339,OTHERS,3743.428367409735,2255.575795651059,PIT
315982517.0860226,00000000-0000-0000-0000-000000132384,OTHERS,3703.9344272111352,2219.7523401867375,PIT
315982517.0860226,00000000-0000-0000-0000-000000132422,OTHERS,3757.542212951146,2280.665047147781,PIT
315982517.0860226,00000000-0000-0000-0000-000000132418,OTHERS,3790.507875472431,2299.66352790265,PIT
315982517.0860226,00000000-0000-0000-0000-000000132300,OTHERS,3691.660726319135,2209.3852818768773,PIT
315982517.0860226,00000000-0000-0000-0000-000000132399,AGENT,3724.4975452791614,2247.1771700909267,PIT
315982517.0860226,00000000-0000-0000-0000-000000132390,OTHERS,3708.7637802966856,2224.251207076331,PIT
315982517.1905759,00000000-0000-0000-0000-000000000000,AV,3700.125935727068,2220.4729266078707,PIT
315982517.1905759,00000000-0000-0000-0000-000000132293,OTHERS,3671.536616212557,2197.979365651252,PIT
315982517.1905759,00000000-0000-0000-0000-000000132430,OTHERS,3751.3358652905486,2271.409191914381,PIT
315982517.1905759,00000000-0000-0000-0000-000000132303,OTHERS,3662.553111131064,2181.3986691336486,PIT
315982517.1905759,00000000-0000-0000-0000-000000132310,OTHERS,3679.2558296055076,2196.9437070288927,PIT
315982517.1905759,00000000-0000-0000-0000-000000132332,OTHERS,3675.621926148728,2202.5950161178102,PIT
315982517.1905759,00000000-0000-0000-0000-000000132339,OTHERS,3743.461092123976,2255.56324702267,PIT
315982517.1905759,00000000-0000-0000-0000-000000132384,OTHERS,3703.98364926044,2219.7731432695127,PIT
315982517.1905759,00000000-0000-0000-0000-000000132429,OTHERS,3677.4969650432977,2191.1461455582653,PIT
315982517.1905759,00000000-0000-0000-0000-000000132422,OTHERS,3757.4193503009087,2280.650591155492,PIT
315982517.1905759,00000000-0000-0000-0000-000000132418,OTHERS,3790.586981221245,2299.5473691196803,PIT
315982517.1905759,00000000-0000-0000-0000-000000132300,OTHERS,3691.5625740147607,2209.32448041579,PIT
315982517.1905759,00000000-0000-0000-0000-000000132399,AGENT,3723.6555551677056,2246.4856372018635,PIT
315982517.1905759,00000000-0000-0000-0000-000000132390,OTHERS,3708.7584440713285,2224.2641204094602,PIT
315982517.2867147,00000000-0000-0000-0000-000000000000,AV,3700.908641794755,2221.1718461496257,PIT
315982517.2867147,00000000-0000-0000-0000-000000132293,OTHERS,3671.977601878984,2198.271450965964,PIT
315982517.2867147,00000000-0000-0000-0000-000000132430,OTHERS,3751.3358652905486,2271.409191914381,PIT
315982517.2867147,00000000-0000-0000-0000-000000132303,OTHERS,3662.350924041106,2181.395095359868,PIT
315982517.2867147,00000000-0000-0000-0000-000000132310,OTHERS,3679.2802526099563,2196.969747591771,PIT
315982517.2867147,00000000-0000-0000-0000-000000132332,OTHERS,3675.6717821528164,2202.6667636318666,PIT
315982517.2867147,00000000-0000-0000-0000-000000132339,OTHERS,3743.406651470698,2255.667239667192,PIT
315982517.2867147,00000000-0000-0000-0000-000000132384,OTHERS,3703.959544160133,2219.754758220034,PIT
315982517.2867147,00000000-0000-0000-0000-000000132422,OTHERS,3756.4961940849907,2280.0463106095904,PIT
315982517.2867147,00000000-0000-0000-0000-000000132429,OTHERS,3677.4969650432977,2191.1461455582653,PIT
315982517.2867147,00000000-0000-0000-0000-000000132418,OTHERS,3790.749702299244,2299.4643066613944,PIT
315982517.2867147,00000000-0000-0000-0000-000000132300,OTHERS,3691.6633942061108,2209.381021531099,PIT
315982517.2867147,00000000-0000-0000-0000-000000132399,AGENT,3722.9042477441276,2245.687459456646,PIT
315982517.2867147,00000000-0000-0000-0000-000000132390,OTHERS,3708.78945054985,2224.2886207296656,PIT
315982517.3896813,00000000-0000-0000-0000-000000000000,AV,3701.775255012823,2221.945703291693,PIT
315982517.3896813,00000000-0000-0000-0000-000000132293,OTHERS,3671.903905457761,2198.2551621013376,PIT
315982517.3896813,00000000-0000-0000-0000-000000132430,OTHERS,3749.6413474907495,2270.1557078221563,PIT
315982517.3896813,00000000-0000-0000-0000-000000132303,OTHERS,3662.463656452536,2181.505541151021,PIT
315982517.3896813,00000000-0000-0000-0000-000000132310,OTHERS,3679.3399072611483,2197.0198140982598,PIT
315982517.3896813,00000000-0000-0000-0000-000000132332,OTHERS,3675.6603220810603,2202.7426110046767,PIT
315982517.3896813,00000000-0000-0000-0000-000000132339,OTHERS,3743.469239857984,2255.710039059629,PIT
315982517.3896813,00000000-0000-0000-0000-000000132384,OTHERS,3704.304397114,2219.9927638667,PIT
315982517.3896813,00000000-0000-0000-0000-000000132429,OTHERS,3677.4969650432977,2191.1461455582653,PIT
315982517.3896813,00000000-0000-0000-0000-000000132422,OTHERS,3757.561362792637,2280.763939415107,PIT
315982517.3896813,00000000-0000-0000-0000-000000132418,OTHERS,3790.709267938171,2299.458732867717,PIT
315982517.3896813,00000000-0000-0000-0000-000000132300,OTHERS,3691.631041594532,2209.3293934428416,PIT
315982517.3896813,00000000-0000-0000-0000-000000132399,AGENT,3722.269992795209,2245.087871545368,PIT
315982517.3896813,00000000-0000-0000-0000-000000132390,OTHERS,3708.782621469031,2224.277492734339,PIT
315982517.48931277,00000000-0000-0000-0000-000000000000,AV,3702.563510388136,2222.6502565996043,PIT
315982517.48931277,00000000-0000-0000-0000-000000132293,OTHERS,3671.973214387011,2198.2576394686807,PIT
315982517.48931277,00000000-0000-0000-0000-000000132430,OTHERS,3748.745238546749,2269.4295717626387,PIT
315982517.48931277,00000000-0000-0000-0000-000000132303,OTHERS,3662.5222334643763,2181.373122166454,PIT
315982517.48931277,00000000-0000-0000-0000-000000132310,OTHERS,3679.4290027022994,2197.001133309712,PIT
315982517.48931277,00000000-0000-0000-0000-000000132332,OTHERS,3675.760760271859,2202.833550179969,PIT
315982517.48931277,00000000-0000-0000-0000-000000132339,OTHERS,3743.502618920001,2255.6659381370305,PIT
315982517.48931277,00000000-0000-0000-0000-000000132384,OTHERS,3704.234441704775,2219.9321376662806,PIT
