TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972291.73511964,00000000-0000-0000-0000-000000000000,AV,3891.3785886014894,2251.485643149525,PIT
315972291.73511964,00000000-0000-0000-0000-000000015547,OTHERS,3896.5631466836617,2252.129117497922,PIT
315972291.73511964,00000000-0000-0000-0000-000000015959,OTHERS,3890.6720081104854,2286.655655912277,PIT
315972291.73511964,00000000-0000-0000-0000-000000016053,OTHERS,3855.228247890928,2231.9311837987975,PIT
315972291.73511964,00000000-0000-0000-0000-000000016129,OTHERS,3873.7863330258974,2271.2598199254458,PIT
315972291.73511964,00000000-0000-0000-0000-000000015968,OTHERS,3902.2984800653003,2289.086354051562,PIT
315972291.73511964,00000000-0000-0000-0000-000000015989,OTHERS,3875.629450898273,2272.9605510235583,PIT
315972291.73511964,00000000-0000-0000-0000-000000016119,OTHERS,3846.3069118577973,2246.212529332681,PIT
315972291.73511964,00000000-0000-0000-0000-000000016031,OTHERS,3893.820257534836,2289.8340181395224,PIT
315972291.73511964,00000000-0000-0000-0000-000000016124,OTHERS,3883.6669581015935,2280.5964351761395,PIT
315972291.73511964,00000000-0000-0000-0000-000000016125,OTHERS,3824.2503795806233,2211.794192245649,PIT
315972291.73511964,00000000-0000-0000-0000-000000016072,OTHERS,3922.4044195491247,2243.639657872118,PIT
315972291.73511964,00000000-0000-0000-0000-000000016086,OTHERS,3862.8689219937232,2237.846550609531,PIT
315972291.73511964,00000000-0000-0000-0000-000000016123,OTHERS,3945.50768789212,2246.670160649628,PIT
315972291.73511964,00000000-0000-0000-0000-000000016112,OTHERS,3941.367616157315,2263.2351376538604,PIT
315972291.73511964,00000000-0000-0000-0000-000000016128,AGENT,3923.203568614457,2251.408478698838,PIT
315972291.73511964,00000000-0000-0000-0000-000000016092,OTHERS,3937.7471558619372,2246.430239429419,PIT
315972291.73511964,00000000-0000-0000-0000-000000016110,OTHERS,3872.211956657392,2231.2556528131367,PIT
315972291.73511964,00000000-0000-0000-0000-000000016071,OTHERS,3878.4965355358217,2272.3957061878077,PIT
315972291.73511964,00000000-0000-0000-0000-000000016081,OTHERS,3933.477262165319,2245.424186809696,PIT
315972291.73511964,00000000-0000-0000-0000-000000016038,OTHERS,3890.0929106549306,2278.083103200741,PIT
315972291.73511964,00000000-0000-0000-0000-000000016082,OTHERS,3861.806262836712,2260.3858894801388,PIT
315972291.8386122,00000000-0000-0000-0000-000000000000,AV,3891.3785243127263,2251.4856162483425,PIT
315972291.8386122,00000000-0000-0000-0000-000000015547,OTHERS,3896.6776923925954,2252.1192676736746,PIT
315972291.8386122,00000000-0000-0000-0000-000000016053,OTHERS,3855.228247890928,2231.9311837987975,PIT
315972291.8386122,00000000-0000-0000-0000-000000016129,OTHERS,3875.3051696980046,2272.717893223358,PIT
315972291.8386122,00000000-0000-0000-0000-000000015968,OTHERS,3901.98552437742,2288.831980130689,PIT
315972291.8386122,00000000-0000-0000-0000-000000015989,OTHERS,3873.687273531494,2271.297596848885,PIT
