TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971189.4780862,00000000-0000-0000-0000-000000000000,AV,2500.146021526416,1005.4457453180637,PIT
315971189.4780862,00000000-0000-0000-0000-000000049049,OTHERS,2543.7191546420568,1038.2597600426786,PIT
315971189.4780862,00000000-0000-0000-0000-000000049140,AGENT,2482.17036669481,980.5458961663736,PIT
315971189.4780862,00000000-0000-0000-0000-000000049058,OTHERS,2536.3939896263323,1031.2688583578417,PIT
315971189.4780862,00000000-0000-0000-0000-000000049107,OTHERS,2531.4505483282514,1026.6185597188614,PIT
315971189.4780862,00000000-0000-0000-0000-000000049134,OTHERS,2523.118760206915,1019.033867607502,PIT
315971189.4780862,00000000-0000-0000-0000-000000049139,OTHERS,2501.6349616700118,998.5858209590814,PIT
315971189.4780862,00000000-0000-0000-0000-000000049060,OTHERS,2539.139195945657,1029.9851911041694,PIT
315971189.4780862,00000000-0000-0000-0000-000000049131,OTHERS,2524.510695608481,1016.5155163365454,PIT
315971189.4780862,00000000-0000-0000-0000-000000049153,OTHERS,2465.586345880457,965.3615543861677,PIT
315971189.4780862,00000000-0000-0000-0000-000000049160,OTHERS,2455.655873256817,951.2544018512552,PIT
315971189.4780862,00000000-0000-0000-0000-000000049143,OTHERS,2563.986629707798,1064.4151539435845,PIT
315971189.58143204,00000000-0000-0000-0000-000000000000,AV,2499.33192201921,1004.6872687276973,PIT
315971189.58143204,00000000-0000-0000-0000-000000049140,AGENT,2482.900279996952,981.1898386874235,PIT
315971189.58143204,00000000-0000-0000-0000-000000049058,OTHERS,2536.0822052296203,1031.4444550970852,PIT
315971189.58143204,00000000-0000-0000-0000-000000049107,OTHERS,2531.4951629378093,1026.6736660944384,PIT
315971189.58143204,00000000-0000-0000-0000-000000049139,OTHERS,2502.355049509641,999.351472530602,PIT
315971189.58143204,00000000-0000-0000-0000-000000049134,OTHERS,2523.286086733295,1018.9374552323494,PIT
315971189.58143204,00000000-0000-0000-0000-000000049160,OTHERS,2457.1966793921592,952.7292650759005,PIT
315971189.58143204,00000000-0000-0000-0000-000000049049,OTHERS,2543.771352222723,1038.3957933985923,PIT
315971189.58143204,00000000-0000-0000-0000-000000049143,OTHERS,2563.179899398829,1064.2965436578957,PIT
315971189.58143204,00000000-0000-0000-0000-000000049131,OTHERS,2524.75339179605,1016.6942520192114,PIT
315971189.58143204,00000000-0000-0000-0000-000000049153,OTHERS,2466.1369724318274,965.8652601678473,PIT
315971189.58143204,00000000-0000-0000-0000-000000049060,OTHERS,2539.16767319656,1029.862671539876,PIT
315971189.6875779,00000000-0000-0000-0000-000000000000,AV,2498.567313059368,1003.9619420561183,PIT
315971189.6875779,00000000-0000-0000-0000-000000049153,OTHERS,2466.971863910974,966.7428415483294,PIT
315971189.6875779,00000000-0000-0000-0000-000000049131,OTHERS,2525.1185571850588,1017.0155567091667,PIT
315971189.6875779,00000000-0000-0000-0000-000000049049,OTHERS,2543.671388527948,1038.4178436775262,PIT
315971189.6875779,00000000-0000-0000-0000-000000049134,OTHERS,2523.537306586451,1019.5732567355499,PIT
