TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970248.92960453,00000000-0000-0000-0000-000000000000,AV,281.65095375671916,1904.8524595836082,MIA
315970248.92960453,00000000-0000-0000-0000-000000015883,OTHERS,271.6810560221118,1895.9096202760627,MIA
315970248.92960453,00000000-0000-0000-0000-000000015981,OTHERS,249.38416935262018,1886.7117657632384,MIA
315970248.92960453,00000000-0000-0000-0000-000000015926,OTHERS,264.74067791066244,1895.6482018199995,MIA
315970248.92960453,00000000-0000-0000-0000-000000015986,OTHERS,270.56802193615704,1892.427758721835,MIA
315970248.92960453,00000000-0000-0000-0000-000000015951,OTHERS,234.24597250553344,1906.2608673760294,MIA
315970248.92960453,00000000-0000-0000-0000-000000015952,OTHERS,232.0590561334324,1894.7735729904605,MIA
315970248.92960453,00000000-0000-0000-0000-000000015947,OTHERS,249.32963873831682,1858.2974178891693,MIA
315970248.92960453,00000000-0000-0000-0000-000000015908,AGENT,204.28065924179825,1901.2131026053005,MIA
315970248.92960453,00000000-0000-0000-0000-000000015984,OTHERS,207.0193173944968,1904.6370633033814,MIA
315970248.92960453,00000000-0000-0000-0000-000000015917,OTHERS,238.81300694482982,1894.8165780349343,MIA
315970248.92960453,00000000-0000-0000-0000-000000015906,OTHERS,269.59977931705924,1907.4333041418568,MIA
315970249.02928764,00000000-0000-0000-0000-000000000000,AV,280.75564845393194,1904.7992255035672,MIA
315970249.02928764,00000000-0000-0000-0000-000000015883,OTHERS,271.7995586577689,1895.9955434594401,MIA
315970249.02928764,00000000-0000-0000-0000-000000015981,OTHERS,249.3520333181756,1886.7823188967425,MIA
315970249.02928764,00000000-0000-0000-0000-000000015926,OTHERS,264.75909233635656,1895.6470332838046,MIA
315970249.02928764,00000000-0000-0000-0000-000000015986,OTHERS,270.56802193615704,1892.427758721835,MIA
315970249.02928764,00000000-0000-0000-0000-000000015951,OTHERS,234.19838758255008,1906.216697171983,MIA
315970249.02928764,00000000-0000-0000-0000-000000015952,OTHERS,232.28629296208518,1894.9315875252191,MIA
315970249.02928764,00000000-0000-0000-0000-000000015947,OTHERS,249.3296387296449,1858.2974178884665,MIA
315970249.02928764,00000000-0000-0000-0000-000000015908,AGENT,203.52071537528184,1901.009341565902,MIA
315970249.02928764,00000000-0000-0000-0000-000000015984,OTHERS,207.01931738552486,1904.6370633024048,MIA
315970249.02928764,00000000-0000-0000-0000-000000015917,OTHERS,238.6192988019954,1894.7179771621038,MIA
315970249.02928764,00000000-0000-0000-0000-000000015906,OTHERS,269.70872687886947,1907.4760628125125,MIA
315970249.13011736,00000000-0000-0000-0000-000000000000,AV,279.88380554580385,1904.7509722612078,MIA
315970249.13011736,00000000-0000-0000-0000-000000015883,OTHERS,271.721089521699,1895.9665547681964,MIA
315970249.13011736,00000000-0000-0000-0000-000000015906,OTHERS,269.59473095607103,1907.4291356625079,MIA
315970249.13011736,00000000-0000-0000-0000-000000015981,OTHERS,249.37660792225125,1886.6003647307184,MIA
315970249.13011736,00000000-0000-0000-0000-000000015926,OTHERS,264.7293664856041,1895.6562593184985,MIA
315970249.13011736,00000000-0000-0000-0000-000000015986,OTHERS,270.56802193615704,1892.427758721835,MIA
315970249.13011736,00000000-0000-0000-0000-000000015951,OTHERS,234.22946070891854,1906.2818697906546,MIA
315970249.13011736,00000000-0000-0000-0000-000000015952,OTHERS,232.14491497132062,1894.8155391274038,MIA
315970249.13011736,00000000-0000-0000-0000-000000015947,OTHERS,249.32963872097287,1858.297417887764,MIA
315970249.13011736,00000000-0000-0000-0000-000000015908,AGENT,202.9829451284476,1901.0728748446127,MIA
315970249.13011736,00000000-0000-0000-0000-000000015984,OTHERS,207.0833261682774,1904.8066302712527,MIA
315970249.13011736,00000000-0000-0000-0000-000000015917,OTHERS,238.51656825402958,1894.430614128265,MIA
315970249.22979486,00000000-0000-0000-0000-000000000000,AV,279.00304156856134,1904.7010342993897,MIA
315970249.22979486,00000000-0000-0000-0000-000000015883,OTHERS,271.8395336361933,1895.9835117701125,MIA
315970249.22979486,00000000-0000-0000-0000-000000015981,OTHERS,249.3401127278297,1887.0739410387039,MIA
315970249.22979486,00000000-0000-0000-0000-000000015926,OTHERS,264.7541708389361,1895.6732178045645,MIA
315970249.22979486,00000000-0000-0000-0000-000000015989,OTHERS,213.20806005708363,1893.8398667968381,MIA
315970249.22979486,00000000-0000-0000-0000-000000015947,OTHERS,249.3296387123013,1858.2974178870609,MIA
315970249.22979486,00000000-0000-0000-0000-000000015908,AGENT,202.47613069561092,1901.0676540847767,MIA
