TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315980624.0959652,00000000-0000-0000-0000-000000000000,AV,3300.262550274929,1851.1890728310143,PIT
315980624.0959652,00000000-0000-0000-0000-000000151375,OTHERS,3331.549194256622,1880.2303404351408,PIT
315980624.0959652,00000000-0000-0000-0000-000000151583,OTHERS,3289.482993074441,1837.2245255102546,PIT
315980624.0959652,00000000-0000-0000-0000-000000151485,OTHERS,3324.6943054705407,1881.8025725525185,PIT
315980624.0959652,00000000-0000-0000-0000-000000151650,OTHERS,3281.6606993170008,1830.5266994708404,PIT
315980624.0959652,00000000-0000-0000-0000-000000151629,OTHERS,3307.319251417524,1868.4361157269839,PIT
315980624.0959652,00000000-0000-0000-0000-000000151488,OTHERS,3334.1713653123766,1879.134946733419,PIT
315980624.0959652,00000000-0000-0000-0000-000000151659,OTHERS,3297.271342269767,1857.7577313173329,PIT
315980624.0959652,00000000-0000-0000-0000-000000151628,OTHERS,3249.2740918804884,1812.2534199961774,PIT
315980624.0959652,00000000-0000-0000-0000-000000151603,OTHERS,3294.0998803018215,1853.742716601419,PIT
315980624.0959652,00000000-0000-0000-0000-000000151519,OTHERS,3312.80906718378,1870.86711093587,PIT
315980624.0959652,00000000-0000-0000-0000-000000151662,OTHERS,3343.8993516800438,1895.7826287507069,PIT
315980624.0959652,00000000-0000-0000-0000-000000151536,OTHERS,3316.6406849752007,1874.0824484714358,PIT
315980624.0959652,00000000-0000-0000-0000-000000151552,OTHERS,3308.2233987487816,1866.8527706625744,PIT
315980624.0959652,00000000-0000-0000-0000-000000151620,OTHERS,3308.2678182223467,1872.315229857417,PIT
315980624.0959652,00000000-0000-0000-0000-000000151593,AGENT,3268.4746139523945,1818.0455206390234,PIT
315980624.0959652,00000000-0000-0000-0000-000000151589,OTHERS,3284.986683418717,1833.760974843928,PIT
315980624.0959652,00000000-0000-0000-0000-000000151559,OTHERS,3294.9641487537842,1842.6845736032108,PIT
315980624.0959652,00000000-0000-0000-0000-000000151531,OTHERS,3309.2345548721446,1855.3701397194209,PIT
315980624.0959652,00000000-0000-0000-0000-000000151514,OTHERS,3297.763166930157,1856.7413863748247,PIT
315980624.0959652,00000000-0000-0000-0000-000000151479,OTHERS,3319.9960979083576,1877.2237987264573,PIT
315980624.0959652,00000000-0000-0000-0000-000000151523,OTHERS,3312.997092149739,1859.3529816133594,PIT
315980624.0959652,00000000-0000-0000-0000-000000151515,OTHERS,3298.93062000223,1846.01767663916,PIT
315980624.0959652,00000000-0000-0000-0000-000000151492,OTHERS,3316.70587136757,1862.8339835218162,PIT
315980624.0959652,00000000-0000-0000-0000-000000151504,OTHERS,3320.4004103315124,1866.2627341797765,PIT
315980624.0959652,00000000-0000-0000-0000-000000151454,OTHERS,3324.1717418688677,1869.7780447836724,PIT
315980624.19210786,00000000-0000-0000-0000-000000000000,AV,3299.873256704651,1850.835991366064,PIT
