TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315990939.5596268,00000000-0000-0000-0000-000000000000,AV,2726.408215416624,1206.6177411462586,PIT
315990939.5596268,00000000-0000-0000-0000-000000160095,AGENT,2710.661082288212,1192.1900165596546,PIT
315990939.5596268,00000000-0000-0000-0000-000000160334,OTHERS,2724.985936530163,1218.4988258509582,PIT
315990939.5596268,00000000-0000-0000-0000-000000160336,OTHERS,2703.9157916734875,1201.5601461804683,PIT
315990939.5596268,00000000-0000-0000-0000-000000160349,OTHERS,2710.88663216768,1196.8065544300744,PIT
315990939.5596268,00000000-0000-0000-0000-000000160354,OTHERS,2724.829154646825,1217.2131224772932,PIT
315990939.5596268,00000000-0000-0000-0000-000000160375,OTHERS,2717.358739701044,1205.955370608784,PIT
315990939.5596268,00000000-0000-0000-0000-000000160381,OTHERS,2638.5103056261,1132.881120161567,PIT
315990939.5596268,00000000-0000-0000-0000-000000160360,OTHERS,2784.315232287387,1262.353234580684,PIT
315990939.5596268,00000000-0000-0000-0000-000000160371,OTHERS,2695.967359750353,1176.1360199349554,PIT
315990939.66301495,00000000-0000-0000-0000-000000000000,AV,2727.233773013312,1207.3816779377205,PIT
315990939.66301495,00000000-0000-0000-0000-000000160095,AGENT,2711.437239723534,1192.9496503199073,PIT
315990939.66301495,00000000-0000-0000-0000-000000160334,OTHERS,2724.631073578976,1218.1813487895595,PIT
315990939.66301495,00000000-0000-0000-0000-000000160336,OTHERS,2704.3790147013183,1201.2797314510217,PIT
315990939.66301495,00000000-0000-0000-0000-000000160349,OTHERS,2709.711921830719,1195.7035611515973,PIT
315990939.66301495,00000000-0000-0000-0000-000000160354,OTHERS,2724.6239353360197,1216.9840235328802,PIT
315990939.66301495,00000000-0000-0000-0000-000000160375,OTHERS,2716.1336963786703,1204.858103734564,PIT
315990939.66301495,00000000-0000-0000-0000-000000160381,OTHERS,2636.6385732704075,1131.735816668623,PIT
315990939.66301495,00000000-0000-0000-0000-000000160360,OTHERS,2784.944253845763,1262.5495170958347,PIT
315990939.66301495,00000000-0000-0000-0000-000000160371,OTHERS,2697.057539136431,1177.0439793617606,PIT
315990939.7598688,00000000-0000-0000-0000-000000000000,AV,2728.0126631401818,1208.1034094342524,PIT
315990939.7598688,00000000-0000-0000-0000-000000160095,AGENT,2712.426627692966,1193.7838491778712,PIT
315990939.7598688,00000000-0000-0000-0000-000000160334,OTHERS,2724.631073578976,1218.1813487895595,PIT
315990939.7598688,00000000-0000-0000-0000-000000160336,OTHERS,2704.2586313740812,1201.517130169865,PIT
315990939.7598688,00000000-0000-0000-0000-000000160375,OTHERS,2714.901014003844,1203.6971847495965,PIT
315990939.7598688,00000000-0000-0000-0000-000000160381,OTHERS,2635.5135852522917,1130.925555784582,PIT
315990939.7598688,00000000-0000-0000-0000-000000160360,OTHERS,2785.234331490677,1262.8189568909722,PIT
315990939.7598688,00000000-0000-0000-0000-000000160371,OTHERS,2698.0217180882073,1177.9571519189906,PIT
315990939.7598688,00000000-0000-0000-0000-000000160349,OTHERS,2708.7054345261995,1194.8380081946584,PIT
315990939.7598688,00000000-0000-0000-0000-000000160354,OTHERS,2724.6239353360197,1216.9840235328802,PIT
315990939.86988646,00000000-0000-0000-0000-000000000000,AV,2728.8683814990977,1208.889632358558,PIT
315990939.86988646,00000000-0000-0000-0000-000000160095,AGENT,2713.215213284106,1194.5245384265704,PIT
315990939.86988646,00000000-0000-0000-0000-000000160334,OTHERS,2724.631073578976,1218.1813487895595,PIT
315990939.86988646,00000000-0000-0000-0000-000000160336,OTHERS,2704.2464503804113,1201.4240580619335,PIT
315990939.86988646,00000000-0000-0000-0000-000000160349,OTHERS,2707.611059775448,1193.8059477431734,PIT
315990939.86988646,00000000-0000-0000-0000-000000160381,OTHERS,2634.7253179236354,1130.06797530431,PIT
315990939.86988646,00000000-0000-0000-0000-000000160354,OTHERS,2724.6239353360197,1216.9840235328802,PIT
315990939.86988646,00000000-0000-0000-0000-000000160375,OTHERS,2713.76021263073,1202.6309861813133,PIT
315990939.86988646,00000000-0000-0000-0000-000000160360,OTHERS,2785.885590091573,1263.130949633624,PIT
315990939.86988646,00000000-0000-0000-0000-000000160371,OTHERS,2699.9758909126977,1178.5826241449456,PIT
315990939.9554501,00000000-0000-0000-0000-000000000000,AV,2729.565800764551,1209.5408404499265,PIT
315990939.9554501,00000000-0000-0000-0000-000000160095,AGENT,2713.9150438538336,1195.25967650624,PIT
315990939.9554501,00000000-0000-0000-0000-000000160336,OTHERS,2704.433971395933,1201.3840508645512,PIT
315990939.9554501,00000000-0000-0000-0000-000000160381,OTHERS,2634.725317931431,1130.0679753118507,PIT
315990939.9554501,00000000-0000-0000-0000-000000160375,OTHERS,2712.780181756953,1201.6994754429907,PIT
315990939.9554501,00000000-0000-0000-0000-000000160360,OTHERS,2786.402430968897,1262.926298682025,PIT
315990939.9554501,00000000-0000-0000-0000-000000160371,OTHERS,2701.0844839069628,1179.9264202829945,PIT
