TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968099.88074803,00000000-0000-0000-0000-000000000000,AV,199.51480955709846,1537.2038866422547,MIA
315968099.88074803,00000000-0000-0000-0000-000000011495,OTHERS,204.7911822297167,1529.3567313046565,MIA
315968099.88074803,00000000-0000-0000-0000-000000011489,OTHERS,216.601368589884,1527.3626561871106,MIA
315968099.88074803,00000000-0000-0000-0000-000000011527,OTHERS,223.75488381435662,1521.087727310916,MIA
315968099.88074803,00000000-0000-0000-0000-000000011864,OTHERS,174.36360586698953,1525.914140201289,MIA
315968099.88074803,00000000-0000-0000-0000-000000011865,OTHERS,181.36384438492743,1572.6274876600394,MIA
315968099.88074803,00000000-0000-0000-0000-000000011898,OTHERS,183.11664682803448,1525.8328737213378,MIA
315968099.88074803,00000000-0000-0000-0000-000000011570,OTHERS,216.1131304247717,1521.508366281727,MIA
315968099.88074803,00000000-0000-0000-0000-000000011947,OTHERS,242.29381733754227,1500.9519358771731,MIA
315968099.88074803,00000000-0000-0000-0000-000000011553,OTHERS,188.58210603688994,1546.743269507626,MIA
315968099.88074803,00000000-0000-0000-0000-000000011965,OTHERS,233.2115018189605,1527.8117127330818,MIA
315968099.88074803,00000000-0000-0000-0000-000000011958,OTHERS,241.9330079314873,1528.0389602192865,MIA
315968099.88074803,00000000-0000-0000-0000-000000011949,OTHERS,234.2226215103511,1526.9974560514981,MIA
315968099.88074803,00000000-0000-0000-0000-000000011810,AGENT,186.0538606203051,1566.6762902811267,MIA
315968099.88074803,00000000-0000-0000-0000-000000011955,OTHERS,160.37936824980542,1524.1841819347933,MIA
315968099.88074803,00000000-0000-0000-0000-000000011624,OTHERS,183.9515227186376,1560.0847439198258,MIA
315968099.88074803,00000000-0000-0000-0000-000000011922,OTHERS,184.94795284695832,1584.3957152773294,MIA
315968099.88074803,00000000-0000-0000-0000-000000011953,OTHERS,152.63128350102596,1523.9250147322794,MIA
315968099.88074803,00000000-0000-0000-0000-000000011868,OTHERS,192.4635962505689,1525.6519631744325,MIA
315968099.88074803,00000000-0000-0000-0000-000000011907,OTHERS,167.0027911365584,1524.722030270712,MIA
315968099.88074803,00000000-0000-0000-0000-000000011952,OTHERS,235.89262013330762,1505.2607967838226,MIA
315968100.03729826,00000000-0000-0000-0000-000000000000,AV,200.21813180894767,1536.8290524193935,MIA
315968100.03729826,00000000-0000-0000-0000-000000011495,OTHERS,205.48926682328442,1528.8941008589754,MIA
315968100.03729826,00000000-0000-0000-0000-000000011864,OTHERS,174.41208112775703,1525.9197741108264,MIA
315968100.03729826,00000000-0000-0000-0000-000000011865,OTHERS,181.50534785140084,1571.4062031537326,MIA
315968100.03729826,00000000-0000-0000-0000-000000011898,OTHERS,183.1445616626218,1525.8343390854932,MIA
315968100.03729826,00000000-0000-0000-0000-000000011570,OTHERS,216.72356826794032,1521.159101917962,MIA
315968100.03729826,00000000-0000-0000-0000-000000011947,OTHERS,242.2474950372577,1500.8259937024918,MIA
315968100.03729826,00000000-0000-0000-0000-000000011965,OTHERS,233.21308553209298,1527.7222900501224,MIA
315968100.03729826,00000000-0000-0000-0000-000000011958,OTHERS,242.422927101452,1528.1169410270138,MIA
315968100.03729826,00000000-0000-0000-0000-000000011553,OTHERS,188.8818478772324,1546.1921042524264,MIA
315968100.03729826,00000000-0000-0000-0000-000000011949,OTHERS,233.79561490014197,1527.097540805083,MIA
315968100.03729826,00000000-0000-0000-0000-000000011810,AGENT,185.93370784509048,1566.3469066405191,MIA
315968100.03729826,00000000-0000-0000-0000-000000011489,OTHERS,216.77195710510586,1527.1696876749186,MIA
315968100.03729826,00000000-0000-0000-0000-000000011527,OTHERS,224.4928121793544,1520.7332435943729,MIA
315968100.03729826,00000000-0000-0000-0000-000000011955,OTHERS,160.35780294104055,1524.2028516117216,MIA
315968100.03729826,00000000-0000-0000-0000-000000011624,OTHERS,184.1209588504836,1559.3804443299246,MIA
315968100.03729826,00000000-0000-0000-0000-000000011922,OTHERS,184.88771349838746,1583.5927996463172,MIA
315968100.03729826,00000000-0000-0000-0000-000000011953,OTHERS,152.5834250778941,1524.1230733766513,MIA
315968100.03729826,00000000-0000-0000-0000-000000011868,OTHERS,192.56097286894885,1525.7017262971906,MIA
315968100.03729826,00000000-0000-0000-0000-000000011907,OTHERS,167.0061830719281,1524.7839798356713,MIA
315968100.03729826,00000000-0000-0000-0000-000000011952,OTHERS,235.8926201432081,1505.2607967855738,MIA
315968100.19115245,00000000-0000-0000-0000-000000000000,AV,200.74255313487626,1536.3890968247229,MIA
315968100.19115245,00000000-0000-0000-0000-000000011495,OTHERS,206.81883456941537,1528.0105208057626,MIA
315968100.19115245,00000000-0000-0000-0000-000000011864,OTHERS,174.4282634507476,1525.9492533625214,MIA
315968100.19115245,00000000-0000-0000-0000-000000011865,OTHERS,181.47624815897285,1570.7480560009533,MIA
315968100.19115245,00000000-0000-0000-0000-000000011898,OTHERS,183.28079744847687,1525.8617592828714,MIA
315968100.19115245,00000000-0000-0000-0000-000000011553,OTHERS,189.54002828356133,1545.0897086005689,MIA
315968100.19115245,00000000-0000-0000-0000-000000011958,OTHERS,242.4476343511307,1528.1311828612902,MIA
315968100.19115245,00000000-0000-0000-0000-000000011949,OTHERS,233.7985637713842,1527.6498866130062,MIA
315968100.19115245,00000000-0000-0000-0000-000000011955,OTHERS,160.48764643799274,1524.2759426997104,MIA
315968100.19115245,00000000-0000-0000-0000-000000011624,OTHERS,184.4928416164162,1557.9833958124727,MIA
315968100.19115245,00000000-0000-0000-0000-000000011970,OTHERS,229.9371484864333,1505.6163974733565,MIA
315968100.19115245,00000000-0000-0000-0000-000000011952,OTHERS,235.75110621899415,1501.0300870905612,MIA
315968100.19115245,00000000-0000-0000-0000-000000011967,OTHERS,186.95712480593014,1567.0018845746927,MIA
315968100.19115245,00000000-0000-0000-0000-000000011810,AGENT,186.1004325202052,1564.2926814902362,MIA
315968100.19115245,00000000-0000-0000-0000-000000011489,OTHERS,217.95504883747523,1526.487317064664,MIA
315968100.19115245,00000000-0000-0000-0000-000000011527,OTHERS,226.05944326459104,1519.7921658226874,MIA
315968100.19115245,00000000-0000-0000-0000-000000011922,OTHERS,185.08764324486089,1581.8180212994662,MIA
315968100.19115245,00000000-0000-0000-0000-000000011953,OTHERS,152.6332183759033,1524.2184055646067,MIA
315968100.19115245,00000000-0000-0000-0000-000000011570,OTHERS,218.15708322708286,1520.1847254378256,MIA
315968100.19115245,00000000-0000-0000-0000-000000011947,OTHERS,242.1978913484693,1500.9397365547477,MIA
315968100.19115245,00000000-0000-0000-0000-000000011868,OTHERS,192.6247420882932,1525.695061880156,MIA
315968100.19115245,00000000-0000-0000-0000-000000011907,OTHERS,166.99886480396268,1524.862328048595,MIA
315968100.3471465,00000000-0000-0000-0000-000000000000,AV,201.24453575549802,1535.9854926474218,MIA
315968100.3471465,00000000-0000-0000-0000-000000011495,OTHERS,208.2435964943417,1527.1166948539362,MIA
315968100.3471465,00000000-0000-0000-0000-000000011553,OTHERS,190.28741718852038,1543.8626393773093,MIA
315968100.3471465,00000000-0000-0000-0000-000000011864,OTHERS,173.8927542586229,1525.4797220889357,MIA
315968100.3471465,00000000-0000-0000-0000-000000011865,OTHERS,181.64752571719,1568.777038405716,MIA
315968100.3471465,00000000-0000-0000-0000-000000011898,OTHERS,183.0060515933941,1525.789801011484,MIA
315968100.3471465,00000000-0000-0000-0000-000000011955,OTHERS,160.40497205896716,1524.2388372730386,MIA
