TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972905.93685865,00000000-0000-0000-0000-000000038459,OTHERS,709.9735933019624,1975.0261111885736,MIA
315972905.93685865,00000000-0000-0000-0000-000000038577,OTHERS,761.2640398897055,1990.1298170274426,MIA
315972905.93685865,00000000-0000-0000-0000-000000038531,OTHERS,760.4786789826089,1991.908625856612,MIA
315972905.93685865,00000000-0000-0000-0000-000000038588,OTHERS,638.1256217137272,1970.3435026658728,MIA
315972905.93685865,00000000-0000-0000-0000-000000038364,OTHERS,760.3430541906102,1971.355965674056,MIA
315972905.93685865,00000000-0000-0000-0000-000000038339,OTHERS,729.7850119746506,1982.431562852689,MIA
315972905.93685865,00000000-0000-0000-0000-000000038609,OTHERS,648.3615831087968,1978.131458461506,MIA
315972905.93685865,00000000-0000-0000-0000-000000038573,OTHERS,707.7054254093222,1970.3057336401487,MIA
315972905.93685865,00000000-0000-0000-0000-000000038469,OTHERS,701.7959368036038,1974.666407896635,MIA
315972905.93685865,00000000-0000-0000-0000-000000038616,OTHERS,738.1279138462573,1991.704367004368,MIA
315972905.93685865,00000000-0000-0000-0000-000000038581,OTHERS,695.573338731126,1981.0484606156635,MIA
315972905.93685865,00000000-0000-0000-0000-000000038576,OTHERS,746.1490113303862,2006.936092700015,MIA
315972905.93685865,00000000-0000-0000-0000-000000038413,OTHERS,719.6542975143567,1970.9476668257223,MIA
315972905.93685865,00000000-0000-0000-0000-000000038356,OTHERS,750.2089175199193,1994.9187666960265,MIA
315972905.93685865,00000000-0000-0000-0000-000000038607,OTHERS,753.2432833503152,1976.201094361428,MIA
315972905.93685865,00000000-0000-0000-0000-000000038586,OTHERS,701.8752903715161,1980.7004568377506,MIA
315972905.93685865,00000000-0000-0000-0000-000000038523,OTHERS,640.7358170304901,1969.8662215339227,MIA
315972905.93685865,00000000-0000-0000-0000-000000038487,OTHERS,704.7311753424698,1981.398587662737,MIA
315972905.93685865,00000000-0000-0000-0000-000000038481,OTHERS,696.3984241991315,1975.037065992216,MIA
315972905.93685865,00000000-0000-0000-0000-000000038600,OTHERS,756.4016339569987,1956.004509130507,MIA
315972905.93685865,00000000-0000-0000-0000-000000038462,OTHERS,769.189880409931,1982.5600675982248,MIA
315972905.93685865,00000000-0000-0000-0000-000000038498,OTHERS,641.3958158490448,1978.3785576063856,MIA
315972905.93685865,00000000-0000-0000-0000-000000038437,OTHERS,716.7249308032121,1974.0760525266242,MIA
315972905.93685865,00000000-0000-0000-0000-000000038423,OTHERS,770.6681441464357,1980.1048235148264,MIA
315972905.93685865,00000000-0000-0000-0000-000000038451,OTHERS,719.7083474365343,1982.1917233164727,MIA
315972905.93685865,00000000-0000-0000-0000-000000038482,OTHERS,684.3044208610993,1971.158692030068,MIA
315972905.93685865,00000000-0000-0000-0000-000000038403,OTHERS,722.4411339022291,1974.9015396497955,MIA
315972905.93685865,00000000-0000-0000-0000-000000038605,OTHERS,749.4724218661974,2012.0057322261484,MIA
315972905.93685865,00000000-0000-0000-0000-000000038307,OTHERS,729.9867130192848,1975.6811687051002,MIA
315972905.93685865,00000000-0000-0000-0000-000000038099,OTHERS,746.6694469292967,1965.7749643284567,MIA
315972905.93685865,00000000-0000-0000-0000-000000037927,OTHERS,746.8084569252748,1957.9746703207568,MIA
315972906.07957965,00000000-0000-0000-0000-000000000000,AV,720.0750545772412,1978.6622307294367,MIA
315972906.07957965,00000000-0000-0000-0000-000000037952,AGENT,742.9416394166362,1995.8135498729,MIA
315972906.07957965,00000000-0000-0000-0000-000000038600,OTHERS,756.387032175055,1956.4947645128484,MIA
315972906.07957965,00000000-0000-0000-0000-000000038481,OTHERS,696.3195824664557,1975.0599222913986,MIA
315972906.07957965,00000000-0000-0000-0000-000000038531,OTHERS,760.4684586877127,1991.841831220457,MIA
315972906.07957965,00000000-0000-0000-0000-000000038588,OTHERS,638.6468351222879,1970.2762892503408,MIA
315972906.07957965,00000000-0000-0000-0000-000000038364,OTHERS,760.9893588820323,1972.4078118710368,MIA
315972906.07957965,00000000-0000-0000-0000-000000038339,OTHERS,729.8271582147397,1982.4237432811444,MIA
315972906.07957965,00000000-0000-0000-0000-000000038487,OTHERS,704.6755004719397,1981.512069372958,MIA
315972906.07957965,00000000-0000-0000-0000-000000038523,OTHERS,640.7944909200155,1969.703523707164,MIA
315972906.07957965,00000000-0000-0000-0000-000000038573,OTHERS,707.9598801595662,1970.3223437688468,MIA
315972906.07957965,00000000-0000-0000-0000-000000038469,OTHERS,701.7857594832208,1974.6767559903128,MIA
315972906.07957965,00000000-0000-0000-0000-000000038616,OTHERS,738.1179947020828,1991.6783279019394,MIA
315972906.07957965,00000000-0000-0000-0000-000000038586,OTHERS,701.7996750500847,1980.7167640233185,MIA
315972906.07957965,00000000-0000-0000-0000-000000038612,OTHERS,738.311001017869,1997.2772790652475,MIA
315972906.07957965,00000000-0000-0000-0000-000000038609,OTHERS,648.2746768281403,1977.8448972171807,MIA
315972906.07957965,00000000-0000-0000-0000-000000038581,OTHERS,695.5868483691278,1980.9481136147906,MIA
315972906.07957965,00000000-0000-0000-0000-000000038576,OTHERS,746.3199057181406,2004.0960347229047,MIA
315972906.07957965,00000000-0000-0000-0000-000000038413,OTHERS,719.875017960892,1970.874149675869,MIA
315972906.07957965,00000000-0000-0000-0000-000000038356,OTHERS,750.2453773753293,1994.6149127846616,MIA
315972906.07957965,00000000-0000-0000-0000-000000038607,OTHERS,753.2134976428888,1978.2436172388861,MIA
315972906.07957965,00000000-0000-0000-0000-000000038437,OTHERS,716.6693388940967,1974.0191660014111,MIA
315972906.07957965,00000000-0000-0000-0000-000000038423,OTHERS,770.6403184378987,1980.5130481891226,MIA
315972906.07957965,00000000-0000-0000-0000-000000038577,OTHERS,761.1135990375633,1990.1263462545608,MIA
315972906.07957965,00000000-0000-0000-0000-000000038459,OTHERS,710.0376280014142,1975.0450041918607,MIA
315972906.07957965,00000000-0000-0000-0000-000000038451,OTHERS,719.7179020273775,1982.1947063669968,MIA
315972906.07957965,00000000-0000-0000-0000-000000038482,OTHERS,684.2889782455819,1971.2029897773896,MIA
315972906.07957965,00000000-0000-0000-0000-000000038403,OTHERS,722.2634292082057,1974.967921748937,MIA
315972906.07957965,00000000-0000-0000-0000-000000038605,OTHERS,749.7689773187165,2011.7594914937008,MIA
315972906.07957965,00000000-0000-0000-0000-000000038498,OTHERS,641.3559551192442,1978.4725029279755,MIA
315972906.07957965,00000000-0000-0000-0000-000000038307,OTHERS,729.970745688224,1975.7545154386194,MIA
315972906.07957965,00000000-0000-0000-0000-000000038099,OTHERS,746.6750579508036,1965.7794905545165,MIA
315972906.07957965,00000000-0000-0000-0000-000000037927,OTHERS,746.8235553844745,1958.0044199194683,MIA
315972906.07957965,00000000-0000-0000-0000-000000037744,OTHERS,740.5664609533271,1985.9329831272235,MIA
315972906.20892715,00000000-0000-0000-0000-000000000000,AV,719.3689460596369,1978.639789115717,MIA
315972906.20892715,00000000-0000-0000-0000-000000037952,AGENT,742.965705299322,1995.5801268558112,MIA
315972906.20892715,00000000-0000-0000-0000-000000037744,OTHERS,740.4472416885832,1985.7323490858453,MIA
315972906.20892715,00000000-0000-0000-0000-000000038481,OTHERS,696.1862317282954,1975.01049111066,MIA
315972906.20892715,00000000-0000-0000-0000-000000038531,OTHERS,760.4684586877127,1991.841831220457,MIA
315972906.20892715,00000000-0000-0000-0000-000000038588,OTHERS,638.8734441842229,1970.078138621432,MIA
315972906.20892715,00000000-0000-0000-0000-000000038364,OTHERS,761.3144469203418,1972.546239746852,MIA
315972906.20892715,00000000-0000-0000-0000-000000038339,OTHERS,729.7678200061048,1982.4347932327555,MIA
315972906.20892715,00000000-0000-0000-0000-000000038487,OTHERS,704.6818930421492,1981.462533622652,MIA
315972906.20892715,00000000-0000-0000-0000-000000038523,OTHERS,641.0458393416512,1969.713995813727,MIA
315972906.20892715,00000000-0000-0000-0000-000000038573,OTHERS,707.9372403957657,1970.2943718502447,MIA
315972906.20892715,00000000-0000-0000-0000-000000038469,OTHERS,701.7726576966787,1974.6177988105746,MIA
315972906.20892715,00000000-0000-0000-0000-000000038616,OTHERS,738.1179947020828,1991.6783279019394,MIA
315972906.20892715,00000000-0000-0000-0000-000000038586,OTHERS,701.9132635143991,1980.704077617093,MIA
315972906.20892715,00000000-0000-0000-0000-000000038612,OTHERS,738.311001017869,1997.2772790652475,MIA
315972906.20892715,00000000-0000-0000-0000-000000038609,OTHERS,648.2043666868644,1977.956762467623,MIA
315972906.20892715,00000000-0000-0000-0000-000000038581,OTHERS,695.6528526031326,1981.0532939067496,MIA
315972906.20892715,00000000-0000-0000-0000-000000038576,OTHERS,746.3197918571057,2003.1952062130813,MIA
315972906.20892715,00000000-0000-0000-0000-000000038413,OTHERS,719.8900372776042,1970.998993106259,MIA
315972906.20892715,00000000-0000-0000-0000-000000038356,OTHERS,750.3618596171136,1994.418989286662,MIA
315972906.20892715,00000000-0000-0000-0000-000000038607,OTHERS,753.3004303086448,1978.914252241684,MIA
315972906.20892715,00000000-0000-0000-0000-000000038600,OTHERS,756.3835094628063,1956.725234909734,MIA
315972906.20892715,00000000-0000-0000-0000-000000038437,OTHERS,716.7016556053363,1974.050711749368,MIA
315972906.20892715,00000000-0000-0000-0000-000000038423,OTHERS,770.6403184323708,1980.5130481883225,MIA
315972906.20892715,00000000-0000-0000-0000-000000038577,OTHERS,761.1135990375633,1990.1263462545608,MIA
315972906.20892715,00000000-0000-0000-0000-000000038459,OTHERS,709.962790196579,1975.010233713437,MIA
315972906.20892715,00000000-0000-0000-0000-000000038451,OTHERS,719.6543952676691,1982.0318565560722,MIA
315972906.20892715,00000000-0000-0000-0000-000000038482,OTHERS,684.2686949425074,1971.1838845861057,MIA
315972906.20892715,00000000-0000-0000-0000-000000038403,OTHERS,722.2286725970488,1974.9690671389608,MIA
315972906.20892715,00000000-0000-0000-0000-000000038605,OTHERS,750.1449293332062,2011.665594879418,MIA
315972906.20892715,00000000-0000-0000-0000-000000038498,OTHERS,641.3935557642137,1978.2888978442093,MIA
315972906.20892715,00000000-0000-0000-0000-000000038307,OTHERS,730.2169890952838,1975.6966055082685,MIA
315972906.20892715,00000000-0000-0000-0000-000000038099,OTHERS,746.6800834644936,1965.7301041999785,MIA
315972906.20892715,00000000-0000-0000-0000-000000037927,OTHERS,746.782700109144,1957.9169336986688,MIA
315972906.3447288,00000000-0000-0000-0000-000000000000,AV,718.6089224762106,1978.6166558560367,MIA
315972906.3447288,00000000-0000-0000-0000-000000037952,AGENT,743.0042661432759,1995.3393955828765,MIA
315972906.3447288,00000000-0000-0000-0000-000000037744,OTHERS,740.2901799544815,1985.493755723567,MIA
315972906.3447288,00000000-0000-0000-0000-000000038481,OTHERS,696.1013943653958,1975.0099601969187,MIA
315972906.3447288,00000000-0000-0000-0000-000000038531,OTHERS,760.4684586877127,1991.841831220457,MIA
315972906.3447288,00000000-0000-0000-0000-000000038588,OTHERS,638.7130127721027,1970.2347598919034,MIA
315972906.3447288,00000000-0000-0000-0000-000000038364,OTHERS,761.4399207369584,1972.7478280744326,MIA
315972906.3447288,00000000-0000-0000-0000-000000038339,OTHERS,729.7107172159407,1982.3758718125848,MIA
315972906.3447288,00000000-0000-0000-0000-000000038487,OTHERS,704.7389178949402,1981.403983596395,MIA
315972906.3447288,00000000-0000-0000-0000-000000038523,OTHERS,640.9468441710032,1969.7304916166827,MIA
315972906.3447288,00000000-0000-0000-0000-000000038620,OTHERS,656.6792307452023,1970.2593231303604,MIA
315972906.3447288,00000000-0000-0000-0000-000000038573,OTHERS,707.9802222451158,1970.288311185425,MIA
315972906.3447288,00000000-0000-0000-0000-000000038469,OTHERS,701.7911875890043,1974.6022455393845,MIA
315972906.3447288,00000000-0000-0000-0000-000000038616,OTHERS,738.1740673097557,1991.660818942304,MIA
315972906.3447288,00000000-0000-0000-0000-000000038586,OTHERS,701.9046392701631,1980.7067748104473,MIA
315972906.3447288,00000000-0000-0000-0000-000000038612,OTHERS,738.4067507907378,1997.1551991224485,MIA
315972906.3447288,00000000-0000-0000-0000-000000038609,OTHERS,648.1924184121045,1977.8725172361044,MIA
315972906.3447288,00000000-0000-0000-0000-000000038581,OTHERS,695.6339750252288,1981.1259665976315,MIA
315972906.3447288,00000000-0000-0000-0000-000000038576,OTHERS,746.2205888313492,2002.4528540198407,MIA
315972906.3447288,00000000-0000-0000-0000-000000038413,OTHERS,720.0010616574483,1970.9818959516626,MIA
315972906.3447288,00000000-0000-0000-0000-000000038356,OTHERS,750.2861993194897,1994.2780503869753,MIA
315972906.3447288,00000000-0000-0000-0000-000000038607,OTHERS,753.3660063959818,1979.894433097814,MIA
315972906.3447288,00000000-0000-0000-0000-000000038600,OTHERS,756.5321396736563,1956.5112012088728,MIA
315972906.3447288,00000000-0000-0000-0000-000000038437,OTHERS,716.6734675598526,1974.0482814246368,MIA
315972906.3447288,00000000-0000-0000-0000-000000038423,OTHERS,770.6403184268422,1980.5130481875226,MIA
315972906.3447288,00000000-0000-0000-0000-000000038577,OTHERS,761.1138204777478,1990.1086758495746,MIA
315972906.3447288,00000000-0000-0000-0000-000000038459,OTHERS,709.9131591529252,1975.0531772493882,MIA
315972906.3447288,00000000-0000-0000-0000-000000038403,OTHERS,722.1500880906917,1974.9696126896115,MIA
315972906.3447288,00000000-0000-0000-0000-000000038451,OTHERS,719.5861621791001,1982.0859538528878,MIA
315972906.3447288,00000000-0000-0000-0000-000000038482,OTHERS,684.2801819712245,1971.2705509975967,MIA
315972906.3447288,00000000-0000-0000-0000-000000038605,OTHERS,750.1449293281862,2011.6655948787893,MIA
315972906.3447288,00000000-0000-0000-0000-000000038498,OTHERS,641.4007983718061,1978.4339971201598,MIA
315972906.3447288,00000000-0000-0000-0000-000000038307,OTHERS,730.0971373940839,1975.737539755089,MIA
315972906.3447288,00000000-0000-0000-0000-000000038099,OTHERS,746.6989931795928,1965.724625072374,MIA
315972906.3447288,00000000-0000-0000-0000-000000037927,OTHERS,746.8183363046402,1957.8694778523688,MIA
315972906.4894592,00000000-0000-0000-0000-000000000000,AV,717.7960027499582,1978.590317658088,MIA
315972906.4894592,00000000-0000-0000-0000-000000037952,AGENT,742.8811949286596,1994.8147003042238,MIA
315972906.4894592,00000000-0000-0000-0000-000000037744,OTHERS,739.8962907192122,1984.9954569430413,MIA
315972906.4894592,00000000-0000-0000-0000-000000038459,OTHERS,709.9481515962879,1975.035575200374,MIA
315972906.4894592,00000000-0000-0000-0000-000000038577,OTHERS,761.1165348180361,1990.1380196568296,MIA
315972906.4894592,00000000-0000-0000-0000-000000037927,OTHERS,746.7797559047114,1958.0467428200088,MIA
315972906.4894592,00000000-0000-0000-0000-000000038588,OTHERS,638.6827324207297,1970.356818282737,MIA
315972906.4894592,00000000-0000-0000-0000-000000038364,OTHERS,761.8630415174506,1973.0460596903463,MIA
315972906.4894592,00000000-0000-0000-0000-000000038339,OTHERS,729.7497878240582,1982.3752685029722,MIA
315972906.4894592,00000000-0000-0000-0000-000000038413,OTHERS,720.253324325169,1971.0041764158457,MIA
315972906.4894592,00000000-0000-0000-0000-000000038607,OTHERS,753.3403175634824,1981.9396436323689,MIA
315972906.4894592,00000000-0000-0000-0000-000000038609,OTHERS,647.9541655952886,1976.2882389949111,MIA
315972906.4894592,00000000-0000-0000-0000-000000038586,OTHERS,701.9403533403478,1980.705272504753,MIA
315972906.4894592,00000000-0000-0000-0000-000000038356,OTHERS,750.3428346300328,1994.0395148808786,MIA
315972906.4894592,00000000-0000-0000-0000-000000038600,OTHERS,756.3061924055459,1956.7812904689133,MIA
315972906.4894592,00000000-0000-0000-0000-000000038612,OTHERS,738.4067507907378,1997.1551991224485,MIA
315972906.4894592,00000000-0000-0000-0000-000000038573,OTHERS,708.0041565105333,1970.2682269696106,MIA
315972906.4894592,00000000-0000-0000-0000-000000038469,OTHERS,701.7936173894615,1974.5557296856925,MIA
315972906.4894592,00000000-0000-0000-0000-000000038487,OTHERS,704.757509613931,1981.4376607786708,MIA
315972906.4894592,00000000-0000-0000-0000-000000038523,OTHERS,640.7889772572693,1969.7879056575714,MIA
315972906.4894592,00000000-0000-0000-0000-000000038620,OTHERS,656.7715473204597,1970.214678326816,MIA
315972906.4894592,00000000-0000-0000-0000-000000038581,OTHERS,695.6473773861914,1980.9879112728727,MIA
315972906.4894592,00000000-0000-0000-0000-000000038576,OTHERS,746.2205888259979,2002.4528540194688,MIA
315972906.4894592,00000000-0000-0000-0000-000000038616,OTHERS,738.2243386669934,1991.6278706318121,MIA
315972906.4894592,00000000-0000-0000-0000-000000038481,OTHERS,696.1020647066873,1974.9717131407776,MIA
315972906.4894592,00000000-0000-0000-0000-000000038437,OTHERS,716.5939865183052,1974.026645073665,MIA
315972906.4894592,00000000-0000-0000-0000-000000038403,OTHERS,722.2207118335582,1974.8968860819919,MIA
315972906.4894592,00000000-0000-0000-0000-000000038451,OTHERS,719.451356870734,1982.1700712866275,MIA
315972906.4894592,00000000-0000-0000-0000-000000038482,OTHERS,684.3480035559706,1971.1693398728228,MIA
315972906.4894592,00000000-0000-0000-0000-000000038605,OTHERS,750.1449293181462,2011.6655948775326,MIA
315972906.4894592,00000000-0000-0000-0000-000000038498,OTHERS,641.3442093722767,1978.325247894558,MIA
315972906.4894592,00000000-0000-0000-0000-000000038307,OTHERS,730.0166253547667,1975.74599241365,MIA
315972906.4894592,00000000-0000-0000-0000-000000038099,OTHERS,746.6905109899959,1965.6610387244705,MIA
315972906.61556065,00000000-0000-0000-0000-000000000000,AV,717.0906680451611,1978.569185049617,MIA
315972906.61556065,00000000-0000-0000-0000-000000037952,AGENT,742.9555514207727,1994.5630696115256,MIA
315972906.61556065,00000000-0000-0000-0000-000000037744,OTHERS,739.9431508214517,1984.93228970056,MIA
315972906.61556065,00000000-0000-0000-0000-000000038588,OTHERS,638.8919032218722,1970.0459751683206,MIA
315972906.61556065,00000000-0000-0000-0000-000000038364,OTHERS,762.0203224543906,1973.2673892517944,MIA
315972906.61556065,00000000-0000-0000-0000-000000038339,OTHERS,729.706266761152,1982.4089880805884,MIA
315972906.61556065,00000000-0000-0000-0000-000000038413,OTHERS,720.329395456164,1970.9920699250965,MIA
315972906.61556065,00000000-0000-0000-0000-000000038607,OTHERS,753.1712430346408,1983.0145551999105,MIA
315972906.61556065,00000000-0000-0000-0000-000000038586,OTHERS,701.9601624337898,1980.7026342450765,MIA
315972906.61556065,00000000-0000-0000-0000-000000038356,OTHERS,750.3127001097113,1993.8979097619413,MIA
315972906.61556065,00000000-0000-0000-0000-000000038600,OTHERS,756.3234188770813,1956.8134076006907,MIA
315972906.61556065,00000000-0000-0000-0000-000000038573,OTHERS,708.0110502480107,1970.265727114717,MIA
315972906.61556065,00000000-0000-0000-0000-000000038469,OTHERS,701.8627865983752,1974.5412978509576,MIA
315972906.61556065,00000000-0000-0000-0000-000000038487,OTHERS,704.688305074158,1981.4584192946945,MIA
315972906.61556065,00000000-0000-0000-0000-000000038523,OTHERS,641.0682556867217,1969.699073601034,MIA
315972906.61556065,00000000-0000-0000-0000-000000038620,OTHERS,656.8107522399645,1970.292266411578,MIA
315972906.61556065,00000000-0000-0000-0000-000000038581,OTHERS,695.58321108981,1981.1483096866928,MIA
315972906.61556065,00000000-0000-0000-0000-000000038576,OTHERS,746.2205888206462,2002.452854019097,MIA
315972906.61556065,00000000-0000-0000-0000-000000038616,OTHERS,738.224338661559,1991.627870631466,MIA
315972906.61556065,00000000-0000-0000-0000-000000038609,OTHERS,647.9334266480989,1976.2215342409008,MIA
315972906.61556065,00000000-0000-0000-0000-000000038481,OTHERS,696.139800060824,1974.9592818614105,MIA
315972906.61556065,00000000-0000-0000-0000-000000038437,OTHERS,716.547278596086,1974.0145358450409,MIA
315972906.61556065,00000000-0000-0000-0000-000000038459,OTHERS,709.9321079791594,1975.0421174997207,MIA
