TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967748.3513313,00000000-0000-0000-0000-000000000000,AV,2566.6969805493113,1073.9794622581585,PIT
315967748.3513313,00000000-0000-0000-0000-000000008315,OTHERS,2543.8002981248183,1104.9890610949474,PIT
315967748.3513313,00000000-0000-0000-0000-000000008409,OTHERS,2562.364005384401,1085.2199862371458,PIT
315967748.3513313,00000000-0000-0000-0000-000000008408,OTHERS,2557.5256119234805,1090.2426251069191,PIT
315967748.3513313,00000000-0000-0000-0000-000000008538,OTHERS,2548.584125272649,1049.2593133370262,PIT
315967748.3513313,00000000-0000-0000-0000-000000008911,OTHERS,2594.4525064711897,1090.0286146021117,PIT
315967748.3513313,00000000-0000-0000-0000-000000008586,AGENT,2557.669814520617,1081.3774054489356,PIT
315967748.3513313,00000000-0000-0000-0000-000000008884,OTHERS,2558.103241566539,1051.7500563278836,PIT
315967748.3513313,00000000-0000-0000-0000-000000008906,OTHERS,2535.596057535057,1112.4871830914153,PIT
315967748.3513313,00000000-0000-0000-0000-000000008908,OTHERS,2545.029578849945,1096.9585098954194,PIT
315967748.3513313,00000000-0000-0000-0000-000000008912,OTHERS,2507.5822093516945,1134.497160974723,PIT
315967748.3513313,00000000-0000-0000-0000-000000008892,OTHERS,2546.907945629468,1040.8846161768984,PIT
315967748.47285247,00000000-0000-0000-0000-000000000000,AV,2566.450459140086,1073.3975963962191,PIT
315967748.47285247,00000000-0000-0000-0000-000000008911,OTHERS,2594.4525064768936,1090.028614590119,PIT
315967748.47285247,00000000-0000-0000-0000-000000008586,AGENT,2557.768972035285,1081.296524586897,PIT
315967748.47285247,00000000-0000-0000-0000-000000008884,OTHERS,2558.2131387187883,1051.8717260644694,PIT
315967748.47285247,00000000-0000-0000-0000-000000008408,OTHERS,2557.5673812742552,1090.2123110239932,PIT
315967748.47285247,00000000-0000-0000-0000-000000008538,OTHERS,2548.0515632806946,1048.8459838371923,PIT
315967748.47285247,00000000-0000-0000-0000-000000008315,OTHERS,2543.980128728392,1104.7046297875122,PIT
315967748.47285247,00000000-0000-0000-0000-000000008409,OTHERS,2562.3558925087423,1085.2223660920454,PIT
