TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973802.90195817,00000000-0000-0000-0000-000000000000,AV,565.493521034355,2263.6176867374875,MIA
315973802.90195817,00000000-0000-0000-0000-000000070726,OTHERS,565.5836575595926,2269.628591277157,MIA
315973802.90195817,00000000-0000-0000-0000-000000071609,OTHERS,572.2397465756299,2304.1415066064465,MIA
315973802.90195817,00000000-0000-0000-0000-000000071614,OTHERS,564.2637427118298,2212.013231358748,MIA
315973802.90195817,00000000-0000-0000-0000-000000071698,OTHERS,565.8244568924546,2277.9856290204234,MIA
315973802.90195817,00000000-0000-0000-0000-000000071772,OTHERS,605.8567639486038,2251.9863836301033,MIA
315973802.90195817,00000000-0000-0000-0000-000000071769,OTHERS,570.0262096019496,2226.0824584195075,MIA
315973802.90195817,00000000-0000-0000-0000-000000071771,OTHERS,562.3592844001315,2268.2644550502428,MIA
315973802.90195817,00000000-0000-0000-0000-000000071778,OTHERS,569.4717523001684,2218.1793798145277,MIA
315973802.90195817,00000000-0000-0000-0000-000000071799,OTHERS,562.0118740174587,2282.3568338832465,MIA
315973802.90195817,00000000-0000-0000-0000-000000071765,OTHERS,559.037270947494,2283.5708198901884,MIA
315973802.90195817,00000000-0000-0000-0000-000000071940,OTHERS,569.9651921997198,2137.791770058472,MIA
315973802.90195817,00000000-0000-0000-0000-000000071756,OTHERS,572.066364387802,2280.253904552012,MIA
315973802.90195817,00000000-0000-0000-0000-000000071929,OTHERS,573.1257947343297,2224.9396541484093,MIA
315973802.90195817,00000000-0000-0000-0000-000000071939,OTHERS,579.3015135843598,2260.7052586204222,MIA
315973802.90195817,00000000-0000-0000-0000-000000071938,OTHERS,596.6204534456091,2256.975438022334,MIA
315973802.90195817,00000000-0000-0000-0000-000000071728,OTHERS,568.7441924650122,2295.477221631761,MIA
315973802.90195817,00000000-0000-0000-0000-000000071848,OTHERS,573.0529298934842,2233.365340587192,MIA
315973802.90195817,00000000-0000-0000-0000-000000071893,OTHERS,604.0581709909824,2257.824524815475,MIA
315973802.90195817,00000000-0000-0000-0000-000000071944,AGENT,573.1165975395875,2224.762866216039,MIA
315973802.90195817,00000000-0000-0000-0000-000000071932,OTHERS,563.0080885184012,2319.680397326997,MIA
315973802.90195817,00000000-0000-0000-0000-000000071930,OTHERS,581.0621483830796,2258.750551911362,MIA
315973802.90195817,00000000-0000-0000-0000-000000071794,OTHERS,562.0428440100457,2275.116102860092,MIA
