TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977867.1362767,00000000-0000-0000-0000-000000000000,AV,2769.237182783941,1395.2917019702672,PIT
315977867.1362767,00000000-0000-0000-0000-000000052867,OTHERS,2763.3618666617854,1406.7621479184302,PIT
315977867.1362767,00000000-0000-0000-0000-000000053604,OTHERS,2732.739820369102,1440.1238499629305,PIT
315977867.1362767,00000000-0000-0000-0000-000000053778,OTHERS,2757.354693460717,1415.9577211200324,PIT
315977867.1362767,00000000-0000-0000-0000-000000053854,OTHERS,2797.7881558572303,1396.4875867914286,PIT
315977867.1362767,00000000-0000-0000-0000-000000053955,AGENT,2735.302047493613,1441.3263350351597,PIT
315977867.1362767,00000000-0000-0000-0000-000000053947,OTHERS,2735.938574711301,1442.072160207554,PIT
315977867.1362767,00000000-0000-0000-0000-000000053935,OTHERS,2767.5441883884364,1420.7387790970402,PIT
315977867.1362767,00000000-0000-0000-0000-000000053875,OTHERS,2769.450658852036,1423.2769903107699,PIT
315977867.1362767,00000000-0000-0000-0000-000000053937,OTHERS,2808.512154029717,1393.408750087504,PIT
315977867.1362767,00000000-0000-0000-0000-000000053921,OTHERS,2804.589519795813,1389.7815546287436,PIT
315977867.1362767,00000000-0000-0000-0000-000000053932,OTHERS,2816.282646843064,1400.6838814839664,PIT
315977867.23693436,00000000-0000-0000-0000-000000000000,AV,2769.237191680602,1395.2916981416058,PIT
315977867.23693436,00000000-0000-0000-0000-000000052867,OTHERS,2763.327844737096,1406.7891945729293,PIT
315977867.23693436,00000000-0000-0000-0000-000000053604,OTHERS,2733.2577517777936,1440.8041080038352,PIT
315977867.23693436,00000000-0000-0000-0000-000000053778,OTHERS,2757.362986235421,1415.9681899540253,PIT
315977867.23693436,00000000-0000-0000-0000-000000053854,OTHERS,2797.870685082627,1396.4521530122413,PIT
315977867.23693436,00000000-0000-0000-0000-000000053955,AGENT,2736.1707385114323,1440.7851344100604,PIT
315977867.23693436,00000000-0000-0000-0000-000000053947,OTHERS,2733.9437719899797,1444.1355881602292,PIT
315977867.23693436,00000000-0000-0000-0000-000000053935,OTHERS,2767.5082867638566,1420.7696408854306,PIT
315977867.23693436,00000000-0000-0000-0000-000000053875,OTHERS,2769.4214028646,1423.3071786988314,PIT
315977867.23693436,00000000-0000-0000-0000-000000053937,OTHERS,2808.400788272289,1393.3899575283265,PIT
315977867.23693436,00000000-0000-0000-0000-000000053921,OTHERS,2804.6811412766315,1389.8563799645224,PIT
315977867.23693436,00000000-0000-0000-0000-000000053932,OTHERS,2816.355480427533,1400.7870784865722,PIT
315977867.3382386,00000000-0000-0000-0000-000000000000,AV,2769.237282034492,1395.2916972990397,PIT
315977867.3382386,00000000-0000-0000-0000-000000053604,OTHERS,2732.781925902154,1440.2049993316766,PIT
315977867.3382386,00000000-0000-0000-0000-000000053778,OTHERS,2757.387038851934,1415.9584859922347,PIT
