TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966852.57630205,00000000-0000-0000-0000-000000000000,AV,578.3035945833949,1965.852693869884,MIA
315966852.57630205,00000000-0000-0000-0000-000000005370,AGENT,579.4255571129759,1938.7912240358648,MIA
315966852.57630205,00000000-0000-0000-0000-000000005696,OTHERS,575.3207022822461,1971.1694579476864,MIA
315966852.57630205,00000000-0000-0000-0000-000000005912,OTHERS,576.2772114046168,1921.379362141309,MIA
315966852.57630205,00000000-0000-0000-0000-000000005783,OTHERS,572.7917920605834,1931.0623745495795,MIA
315966852.57630205,00000000-0000-0000-0000-000000005428,OTHERS,576.6718583915848,2017.142674744244,MIA
315966852.57630205,00000000-0000-0000-0000-000000005859,OTHERS,572.047937657814,1946.3470852591047,MIA
315966852.57630205,00000000-0000-0000-0000-000000005877,OTHERS,569.0253574409743,1950.2118090414508,MIA
315966852.57630205,00000000-0000-0000-0000-000000005879,OTHERS,587.7099349153149,1974.4545489512248,MIA
315966852.57630205,00000000-0000-0000-0000-000000005917,OTHERS,635.5347292722142,1968.9496201874106,MIA
315966852.57630205,00000000-0000-0000-0000-000000005887,OTHERS,569.0227245032362,1944.14173635262,MIA
315966852.57630205,00000000-0000-0000-0000-000000005809,OTHERS,572.3932454802817,1939.1050560315634,MIA
315966852.57630205,00000000-0000-0000-0000-000000005878,OTHERS,568.743307971944,1957.0143257754376,MIA
315966852.57630205,00000000-0000-0000-0000-000000005913,OTHERS,569.3307137375817,1935.0784443713724,MIA
315966852.57630205,00000000-0000-0000-0000-000000005902,OTHERS,567.9049784899915,1995.5685650193227,MIA
315966852.57630205,00000000-0000-0000-0000-000000005826,OTHERS,580.8553781747282,1930.1305429273434,MIA
315966852.57630205,00000000-0000-0000-0000-000000005911,OTHERS,565.0978020381108,2055.544010505637,MIA
315966852.57630205,00000000-0000-0000-0000-000000005900,OTHERS,577.5661459948784,1900.4449163116187,MIA
315966852.57630205,00000000-0000-0000-0000-000000005922,OTHERS,567.9879156506573,1976.379916869207,MIA
315966852.57630205,00000000-0000-0000-0000-000000005905,OTHERS,571.2880487515516,1980.0814435097675,MIA
315966852.57630205,00000000-0000-0000-0000-000000005775,OTHERS,575.9905777513399,1941.5982652084106,MIA
315966852.57630205,00000000-0000-0000-0000-000000005863,OTHERS,568.9131076860724,1964.3069088078776,MIA
315966852.6788838,00000000-0000-0000-0000-000000000000,AV,578.2781050967664,1966.8720544240089,MIA
315966852.6788838,00000000-0000-0000-0000-000000005370,AGENT,579.4040818811869,1939.9589851187866,MIA
315966852.6788838,00000000-0000-0000-0000-000000005696,OTHERS,575.2798866604858,1972.3662207733425,MIA
315966852.6788838,00000000-0000-0000-0000-000000005912,OTHERS,576.5683890475495,1921.87559083064,MIA
315966852.6788838,00000000-0000-0000-0000-000000005783,OTHERS,572.7049121856387,1931.0426538388608,MIA
315966852.6788838,00000000-0000-0000-0000-000000005428,OTHERS,576.6727919606244,2017.722639483201,MIA
315966852.6788838,00000000-0000-0000-0000-000000005859,OTHERS,572.1672919288259,1946.423715809861,MIA
315966852.6788838,00000000-0000-0000-0000-000000005877,OTHERS,569.0964098310906,1950.2352829840945,MIA
315966852.6788838,00000000-0000-0000-0000-000000005809,OTHERS,572.3638970356491,1939.165915234656,MIA
315966852.6788838,00000000-0000-0000-0000-000000005878,OTHERS,568.7120758390457,1956.9796975154322,MIA
315966852.6788838,00000000-0000-0000-0000-000000005879,OTHERS,587.4634599610587,1974.483464651724,MIA
315966852.6788838,00000000-0000-0000-0000-000000005922,OTHERS,567.9848859664614,1976.1193640262838,MIA
315966852.6788838,00000000-0000-0000-0000-000000005905,OTHERS,571.3073572005702,1979.7606012151984,MIA
315966852.6788838,00000000-0000-0000-0000-000000005917,OTHERS,635.5654752164121,1968.9687162220146,MIA
315966852.6788838,00000000-0000-0000-0000-000000005887,OTHERS,569.0395272336907,1944.231530744185,MIA
315966852.6788838,00000000-0000-0000-0000-000000005913,OTHERS,569.3307137371472,1935.0784443810805,MIA
315966852.6788838,00000000-0000-0000-0000-000000005902,OTHERS,568.0609497114076,1994.7206871333567,MIA
315966852.6788838,00000000-0000-0000-0000-000000005826,OTHERS,580.8340131634228,1929.999080058263,MIA
315966852.6788838,00000000-0000-0000-0000-000000005911,OTHERS,565.0034948150485,2053.7593450877152,MIA
315966852.6788838,00000000-0000-0000-0000-000000005900,OTHERS,577.5661459942943,1900.444916321292,MIA
315966852.6788838,00000000-0000-0000-0000-000000005775,OTHERS,576.0329477171757,1942.445370837289,MIA
315966852.6788838,00000000-0000-0000-0000-000000005863,OTHERS,568.9215500509308,1964.4606316418008,MIA
315966852.7764971,00000000-0000-0000-0000-000000000000,AV,578.2464763684134,1967.8340868123307,MIA
315966852.7764971,00000000-0000-0000-0000-000000005370,AGENT,579.3954820290724,1940.772718480232,MIA
315966852.7764971,00000000-0000-0000-0000-000000005696,OTHERS,575.2690708260159,1973.5264508435528,MIA
315966852.7764971,00000000-0000-0000-0000-000000005912,OTHERS,576.8864244019754,1922.7380950456838,MIA
315966852.7764971,00000000-0000-0000-0000-000000005783,OTHERS,572.7430709012357,1931.0522735465177,MIA
315966852.7764971,00000000-0000-0000-0000-000000005428,OTHERS,576.6556934598073,2019.0402818769744,MIA
315966852.7764971,00000000-0000-0000-0000-000000005859,OTHERS,572.1537254500179,1946.5392027693576,MIA
315966852.7764971,00000000-0000-0000-0000-000000005775,OTHERS,575.9589346805527,1943.2738258070672,MIA
315966852.7764971,00000000-0000-0000-0000-000000005863,OTHERS,568.5344547114954,1964.4008423457376,MIA
315966852.7764971,00000000-0000-0000-0000-000000005877,OTHERS,569.0897749958524,1950.2605376356064,MIA
315966852.7764971,00000000-0000-0000-0000-000000005917,OTHERS,635.5349151320528,1969.0487315265373,MIA
315966852.7764971,00000000-0000-0000-0000-000000005922,OTHERS,567.9924589524225,1975.827423484729,MIA
315966852.7764971,00000000-0000-0000-0000-000000005905,OTHERS,571.3423826897707,1978.9461342555649,MIA
315966852.7764971,00000000-0000-0000-0000-000000005887,OTHERS,569.0910609700646,1944.2869372502466,MIA
315966852.7764971,00000000-0000-0000-0000-000000005913,OTHERS,569.3307137367112,1935.078444390792,MIA
315966852.7764971,00000000-0000-0000-0000-000000005902,OTHERS,567.9738835758658,1994.1490598441144,MIA
315966852.7764971,00000000-0000-0000-0000-000000005826,OTHERS,580.8744142460573,1929.9606362230634,MIA
315966852.7764971,00000000-0000-0000-0000-000000005911,OTHERS,565.0871090019638,2052.4507334290192,MIA
315966852.7764971,00000000-0000-0000-0000-000000005900,OTHERS,577.5661459937082,1900.4449163309664,MIA
315966852.7764971,00000000-0000-0000-0000-000000005879,OTHERS,587.3205596248968,1974.4820627215602,MIA
315966852.7764971,00000000-0000-0000-0000-000000005809,OTHERS,572.3875022124191,1939.3072859348583,MIA
315966852.7764971,00000000-0000-0000-0000-000000005878,OTHERS,568.6972151421452,1956.9768801895734,MIA
315966852.8800727,00000000-0000-0000-0000-000000000000,AV,578.2137165132493,1968.8003283333248,MIA
315966852.8800727,00000000-0000-0000-0000-000000005370,AGENT,579.415848611176,1941.3454040682032,MIA
315966852.8800727,00000000-0000-0000-0000-000000005696,OTHERS,575.2249975191353,1974.696480982629,MIA
315966852.8800727,00000000-0000-0000-0000-000000005912,OTHERS,576.8975788441055,1922.8376431217155,MIA
315966852.8800727,00000000-0000-0000-0000-000000005783,OTHERS,572.6934555974445,1931.142011859784,MIA
315966852.8800727,00000000-0000-0000-0000-000000005428,OTHERS,576.7303652272519,2020.3426934415854,MIA
315966852.8800727,00000000-0000-0000-0000-000000005859,OTHERS,572.1168528512158,1946.417210850372,MIA
315966852.8800727,00000000-0000-0000-0000-000000005775,OTHERS,575.969338093342,1944.0782885452481,MIA
315966852.8800727,00000000-0000-0000-0000-000000005863,OTHERS,568.5322653429122,1964.3852314906644,MIA
315966852.8800727,00000000-0000-0000-0000-000000005877,OTHERS,569.0896642210469,1950.222150860162,MIA
315966852.8800727,00000000-0000-0000-0000-000000005917,OTHERS,635.5662852633584,1969.0557810530966,MIA
315966852.8800727,00000000-0000-0000-0000-000000005922,OTHERS,567.9899380695014,1975.657785799257,MIA
315966852.8800727,00000000-0000-0000-0000-000000005905,OTHERS,571.4580639784352,1978.6639933791946,MIA
315966852.8800727,00000000-0000-0000-0000-000000005887,OTHERS,569.1011676768396,1944.277636390353,MIA
315966852.8800727,00000000-0000-0000-0000-000000005913,OTHERS,569.3307137362777,1935.0784444005008,MIA
315966852.8800727,00000000-0000-0000-0000-000000005902,OTHERS,567.9630403793698,1993.6296017882391,MIA
315966852.8800727,00000000-0000-0000-0000-000000005826,OTHERS,580.8258164198197,1929.9809769135709,MIA
315966852.8800727,00000000-0000-0000-0000-000000005911,OTHERS,565.5421184363812,2051.593192963677,MIA
315966852.8800727,00000000-0000-0000-0000-000000005900,OTHERS,577.5661459931248,1900.44491634064,MIA
315966852.8800727,00000000-0000-0000-0000-000000005879,OTHERS,587.0266555838086,1974.4751698305802,MIA
315966852.8800727,00000000-0000-0000-0000-000000005809,OTHERS,572.4588092848121,1939.2407316866074,MIA
315966852.8800727,00000000-0000-0000-0000-000000005878,OTHERS,568.7186273093231,1956.9306760978438,MIA
315966852.9888638,00000000-0000-0000-0000-000000000000,AV,578.1730927356523,1969.9626806105105,MIA
315966852.9888638,00000000-0000-0000-0000-000000005370,AGENT,579.3991900438031,1942.0131216739223,MIA
315966852.9888638,00000000-0000-0000-0000-000000005696,OTHERS,575.207408532418,1975.757239516184,MIA
315966852.9888638,00000000-0000-0000-0000-000000005912,OTHERS,576.7765303081377,1923.3243324567995,MIA
315966852.9888638,00000000-0000-0000-0000-000000005783,OTHERS,572.9336685665007,1931.552955388291,MIA
315966852.9888638,00000000-0000-0000-0000-000000005428,OTHERS,576.5179249720983,2021.548286903844,MIA
315966852.9888638,00000000-0000-0000-0000-000000005859,OTHERS,572.0448740690076,1947.355088308276,MIA
315966852.9888638,00000000-0000-0000-0000-000000005775,OTHERS,575.9527212343071,1944.9044489526666,MIA
315966852.9888638,00000000-0000-0000-0000-000000005863,OTHERS,568.5081726003558,1964.691003037839,MIA
315966852.9888638,00000000-0000-0000-0000-000000005922,OTHERS,568.0249107383013,1975.3689329214533,MIA
315966852.9888638,00000000-0000-0000-0000-000000005905,OTHERS,571.5707419638912,1978.48865579154,MIA
315966852.9888638,00000000-0000-0000-0000-000000005877,OTHERS,569.1208352625795,1950.3178051013226,MIA
315966852.9888638,00000000-0000-0000-0000-000000005917,OTHERS,635.5099159561163,1969.1141817906555,MIA
315966852.9888638,00000000-0000-0000-0000-000000005887,OTHERS,569.0753155188028,1944.175996441711,MIA
315966852.9888638,00000000-0000-0000-0000-000000005826,OTHERS,580.8258164196523,1929.9809769233705,MIA
315966852.9888638,00000000-0000-0000-0000-000000005911,OTHERS,565.2924138019035,2050.465974414755,MIA
315966852.9888638,00000000-0000-0000-0000-000000005902,OTHERS,567.9383678936186,1993.0187888556409,MIA
315966852.9888638,00000000-0000-0000-0000-000000005879,OTHERS,586.8805474841761,1974.488176964592,MIA
315966852.9888638,00000000-0000-0000-0000-000000005809,OTHERS,572.4900027910255,1939.1469053104404,MIA
315966852.9888638,00000000-0000-0000-0000-000000005878,OTHERS,568.782651475165,1957.1926785755759,MIA
315966853.092739,00000000-0000-0000-0000-000000000000,AV,578.1409812499203,1970.9302734156727,MIA
315966853.092739,00000000-0000-0000-0000-000000005370,AGENT,579.3474076601626,1942.87156409932,MIA
315966853.092739,00000000-0000-0000-0000-000000005696,OTHERS,575.1546438115372,1976.9662160564185,MIA
315966853.092739,00000000-0000-0000-0000-000000005912,OTHERS,576.776530308181,1923.324332466623,MIA
315966853.092739,00000000-0000-0000-0000-000000005428,OTHERS,576.6337273974892,2023.7862850249976,MIA
315966853.092739,00000000-0000-0000-0000-000000005859,OTHERS,572.156741895545,1947.4635248661968,MIA
315966853.092739,00000000-0000-0000-0000-000000005775,OTHERS,575.801750130025,1945.670063099812,MIA
315966853.092739,00000000-0000-0000-0000-000000005863,OTHERS,568.4938246152857,1964.7174829953087,MIA
315966853.092739,00000000-0000-0000-0000-000000005877,OTHERS,569.0637925595188,1950.2408284520388,MIA
315966853.092739,00000000-0000-0000-0000-000000005922,OTHERS,568.0994031592332,1974.9722598580913,MIA
315966853.092739,00000000-0000-0000-0000-000000005905,OTHERS,571.5695971397222,1978.2416290480605,MIA
315966853.092739,00000000-0000-0000-0000-000000005917,OTHERS,635.5773050327756,1968.883903812581,MIA
315966853.092739,00000000-0000-0000-0000-000000005887,OTHERS,569.0939987081488,1944.066173451433,MIA
315966853.092739,00000000-0000-0000-0000-000000005826,OTHERS,580.9119947647057,1930.0079926672297,MIA
315966853.092739,00000000-0000-0000-0000-000000005911,OTHERS,565.8520610795961,2049.093069197627,MIA
315966853.092739,00000000-0000-0000-0000-000000005783,OTHERS,572.8674513237761,1931.697907750317,MIA
315966853.092739,00000000-0000-0000-0000-000000005902,OTHERS,567.9646507769397,1992.3205037106009,MIA
315966853.092739,00000000-0000-0000-0000-000000005918,OTHERS,567.7281062384119,1967.0549363824184,MIA
315966853.092739,00000000-0000-0000-0000-000000005879,OTHERS,586.6137667308383,1974.440497693236,MIA
315966853.092739,00000000-0000-0000-0000-000000005809,OTHERS,572.4850299965932,1939.2817929296668,MIA
315966853.092739,00000000-0000-0000-0000-000000005878,OTHERS,568.7898123725541,1957.1963449933085,MIA
315966853.196791,00000000-0000-0000-0000-000000000000,AV,578.1073406752643,1971.9957116245569,MIA
315966853.196791,00000000-0000-0000-0000-000000005370,AGENT,579.3782634607385,1943.1279370250045,MIA
315966853.196791,00000000-0000-0000-0000-000000005696,OTHERS,575.1078165196045,1978.085711421477,MIA
315966853.196791,00000000-0000-0000-0000-000000005912,OTHERS,577.9345215700713,1924.6449673442678,MIA
315966853.196791,00000000-0000-0000-0000-000000005428,OTHERS,576.8995268317215,2024.8625839260485,MIA
315966853.196791,00000000-0000-0000-0000-000000005859,OTHERS,572.1623021239596,1947.115873128811,MIA
315966853.196791,00000000-0000-0000-0000-000000005775,OTHERS,575.8859089460883,1946.9581648582785,MIA
315966853.196791,00000000-0000-0000-0000-000000005863,OTHERS,568.6043117023493,1964.7378056471573,MIA
315966853.196791,00000000-0000-0000-0000-000000005877,OTHERS,569.1133291825907,1950.3296046241128,MIA
315966853.196791,00000000-0000-0000-0000-000000005809,OTHERS,572.5287077960594,1939.248654874088,MIA
315966853.196791,00000000-0000-0000-0000-000000005878,OTHERS,568.8149917837792,1957.2385796894118,MIA
315966853.196791,00000000-0000-0000-0000-000000005917,OTHERS,635.6236689516155,1968.8232720727633,MIA
315966853.196791,00000000-0000-0000-0000-000000005887,OTHERS,569.1322272498445,1944.222190327215,MIA
315966853.196791,00000000-0000-0000-0000-000000005783,OTHERS,572.9228826307033,1931.6073670122867,MIA
315966853.196791,00000000-0000-0000-0000-000000005826,OTHERS,580.8694461885598,1930.080843177275,MIA
315966853.196791,00000000-0000-0000-0000-000000005911,OTHERS,565.6945044235903,2047.9028682728608,MIA
315966853.196791,00000000-0000-0000-0000-000000005922,OTHERS,568.0859132891333,1974.7931950090035,MIA
315966853.196791,00000000-0000-0000-0000-000000005905,OTHERS,571.5837595993876,1978.1421159244508,MIA
315966853.196791,00000000-0000-0000-0000-000000005902,OTHERS,567.9833924112894,1991.7123322488385,MIA
315966853.196791,00000000-0000-0000-0000-000000005918,OTHERS,567.6625236379527,1966.933902672164,MIA
315966853.196791,00000000-0000-0000-0000-000000005879,OTHERS,586.3879703267977,1974.468006855508,MIA
315966853.3124522,00000000-0000-0000-0000-000000000000,AV,578.071251753337,1973.1569608368188,MIA
315966853.3124522,00000000-0000-0000-0000-000000005370,AGENT,579.3502273497944,1945.1633118643977,MIA
315966853.3124522,00000000-0000-0000-0000-000000005696,OTHERS,575.0700732372541,1980.472317999333,MIA
315966853.3124522,00000000-0000-0000-0000-000000005912,OTHERS,577.9614440954967,1925.904856424436,MIA
315966853.3124522,00000000-0000-0000-0000-000000005428,OTHERS,576.8302966212443,2027.3543386749936,MIA
315966853.3124522,00000000-0000-0000-0000-000000005859,OTHERS,572.0440056491005,1947.4166956485751,MIA
315966853.3124522,00000000-0000-0000-0000-000000005775,OTHERS,575.7257615131881,1949.0945468887494,MIA
315966853.3124522,00000000-0000-0000-0000-000000005863,OTHERS,568.5643173447769,1964.8634516638322,MIA
315966853.3124522,00000000-0000-0000-0000-000000005877,OTHERS,569.0883298285787,1950.3344863151367,MIA
315966853.3124522,00000000-0000-0000-0000-000000005783,OTHERS,572.5999852440108,1931.8372339755679,MIA
315966853.3124522,00000000-0000-0000-0000-000000005879,OTHERS,586.1409945851399,1974.4850164554446,MIA
315966853.3124522,00000000-0000-0000-0000-000000005933,OTHERS,569.2223502458983,2058.8649545575063,MIA
315966853.3124522,00000000-0000-0000-0000-000000005826,OTHERS,580.8694461878047,1930.080843197025,MIA
315966853.3124522,00000000-0000-0000-0000-000000005911,OTHERS,565.8362555451757,2045.2527232550688,MIA
315966853.3124522,00000000-0000-0000-0000-000000005934,OTHERS,561.6939977053005,1914.526091547964,MIA
315966853.3124522,00000000-0000-0000-0000-000000005917,OTHERS,635.7171394583347,1968.9581207920248,MIA
315966853.3124522,00000000-0000-0000-0000-000000005887,OTHERS,569.1229314365397,1944.2830767157755,MIA
315966853.3124522,00000000-0000-0000-0000-000000005922,OTHERS,568.025741620112,1974.5964264995998,MIA
315966853.3124522,00000000-0000-0000-0000-000000005905,OTHERS,571.4654003555743,1977.9278186057238,MIA
315966853.3124522,00000000-0000-0000-0000-000000005902,OTHERS,568.0069383642656,1990.6067004620893,MIA
315966853.3124522,00000000-0000-0000-0000-000000005809,OTHERS,572.4539350253511,1939.9188668042968,MIA
315966853.3124522,00000000-0000-0000-0000-000000005878,OTHERS,568.8155067626346,1957.270430466752,MIA
315966853.42998046,00000000-0000-0000-0000-000000000000,AV,578.0370446345115,1974.322569014829,MIA
315966853.42998046,00000000-0000-0000-0000-000000005370,AGENT,579.417880403263,1945.8232821983206,MIA
315966853.42998046,00000000-0000-0000-0000-000000005696,OTHERS,575.0269075564141,1981.5784690891207,MIA
315966853.42998046,00000000-0000-0000-0000-000000005912,OTHERS,578.2694370883787,1926.401940255824,MIA
315966853.42998046,00000000-0000-0000-0000-000000005428,OTHERS,576.7261511006636,2028.7324552033347,MIA
315966853.42998046,00000000-0000-0000-0000-000000005859,OTHERS,572.0487136543868,1947.379565315817,MIA
315966853.42998046,00000000-0000-0000-0000-000000005775,OTHERS,575.6540626859918,1949.412497216503,MIA
315966853.42998046,00000000-0000-0000-0000-000000005863,OTHERS,568.5144830818856,1964.828722807271,MIA
315966853.42998046,00000000-0000-0000-0000-000000005783,OTHERS,572.5999852436603,1931.8372339855166,MIA
315966853.42998046,00000000-0000-0000-0000-000000005879,OTHERS,585.9113921830948,1974.4839195899588,MIA
315966853.42998046,00000000-0000-0000-0000-000000005933,OTHERS,569.227033474765,2057.5836815260072,MIA
315966853.42998046,00000000-0000-0000-0000-000000005826,OTHERS,580.8386663079634,1930.2002924338035,MIA
315966853.42998046,00000000-0000-0000-0000-000000005911,OTHERS,565.674521879305,2043.9898111123773,MIA
315966853.42998046,00000000-0000-0000-0000-000000005934,OTHERS,562.2448515425217,1914.5736299043854,MIA
315966853.42998046,00000000-0000-0000-0000-000000005917,OTHERS,635.6017635107282,1969.1583756444104,MIA
315966853.42998046,00000000-0000-0000-0000-000000005887,OTHERS,569.0766380913494,1944.4360879554833,MIA
315966853.42998046,00000000-0000-0000-0000-000000005922,OTHERS,568.045310069678,1974.405164824611,MIA
315966853.42998046,00000000-0000-0000-0000-000000005905,OTHERS,571.5041647097685,1977.773960733876,MIA
315966853.42998046,00000000-0000-0000-0000-000000005877,OTHERS,569.1155618657866,1950.3101727388096,MIA
315966853.42998046,00000000-0000-0000-0000-000000005902,OTHERS,568.0218147402737,1990.0212853698486,MIA
315966853.42998046,00000000-0000-0000-0000-000000005809,OTHERS,572.3839371871002,1939.924694671429,MIA
315966853.42998046,00000000-0000-0000-0000-000000005878,OTHERS,568.831253104594,1957.2234467221585,MIA
315966853.54036915,00000000-0000-0000-0000-000000000000,AV,578.0056962531074,1975.3925243985373,MIA
315966853.54036915,00000000-0000-0000-0000-000000005370,AGENT,579.2463031904775,1946.6451695692515,MIA
315966853.54036915,00000000-0000-0000-0000-000000005696,OTHERS,574.9818984059982,1982.7910885885776,MIA
315966853.54036915,00000000-0000-0000-0000-000000005912,OTHERS,578.2694370880357,1926.401940265771,MIA
315966853.54036915,00000000-0000-0000-0000-000000005428,OTHERS,576.7120996075065,2029.8176445434344,MIA
315966853.54036915,00000000-0000-0000-0000-000000005859,OTHERS,572.0713537524442,1947.3058227984795,MIA
315966853.54036915,00000000-0000-0000-0000-000000005775,OTHERS,575.6875067964836,1950.8784433623803,MIA
315966853.54036915,00000000-0000-0000-0000-000000005863,OTHERS,568.5504681241392,1964.838959117535,MIA
315966853.54036915,00000000-0000-0000-0000-000000005783,OTHERS,572.8459886488496,1930.4923832357583,MIA
315966853.54036915,00000000-0000-0000-0000-000000005879,OTHERS,585.7753669592086,1974.4830169865231,MIA
315966853.54036915,00000000-0000-0000-0000-000000005933,OTHERS,569.1794104573794,2056.4580091602047,MIA
315966853.54036915,00000000-0000-0000-0000-000000005826,OTHERS,580.8386663076227,1930.2002924437488,MIA
315966853.54036915,00000000-0000-0000-0000-000000005911,OTHERS,565.7782043376519,2042.8521305762256,MIA
315966853.54036915,00000000-0000-0000-0000-000000005934,OTHERS,562.2448515425217,1914.5736299043854,MIA
315966853.54036915,00000000-0000-0000-0000-000000005917,OTHERS,635.6084621432468,1969.196818121115,MIA
315966853.54036915,00000000-0000-0000-0000-000000005887,OTHERS,569.2057096006953,1944.513346253819,MIA
315966853.54036915,00000000-0000-0000-0000-000000005920,OTHERS,564.7507404200353,1998.9970058507583,MIA
315966853.54036915,00000000-0000-0000-0000-000000005922,OTHERS,568.1407596261793,1974.278801533396,MIA
315966853.54036915,00000000-0000-0000-0000-000000005905,OTHERS,571.6286197832515,1977.6448222721024,MIA
315966853.54036915,00000000-0000-0000-0000-000000005877,OTHERS,569.1478511088112,1950.3379997026766,MIA
315966853.54036915,00000000-0000-0000-0000-000000005902,OTHERS,568.0090254145616,1989.5930311696548,MIA
315966853.54036915,00000000-0000-0000-0000-000000005809,OTHERS,572.3691274106468,1940.2231182451321,MIA
315966853.54036915,00000000-0000-0000-0000-000000005878,OTHERS,568.8574528109274,1957.19677857822,MIA
315966853.6530603,00000000-0000-0000-0000-000000000000,AV,577.9731558636428,1976.5615207813028,MIA
315966853.6530603,00000000-0000-0000-0000-000000005370,AGENT,579.3019966915149,1947.2886031326736,MIA
315966853.6530603,00000000-0000-0000-0000-000000005696,OTHERS,574.9737309418176,1984.0893828783792,MIA
315966853.6530603,00000000-0000-0000-0000-000000005912,OTHERS,578.2694370876931,1926.4019402757187,MIA
315966853.6530603,00000000-0000-0000-0000-000000005428,OTHERS,576.7263296106763,2030.7060961746624,MIA
315966853.6530603,00000000-0000-0000-0000-000000005859,OTHERS,572.063585864723,1947.458946515518,MIA
315966853.6530603,00000000-0000-0000-0000-000000005775,OTHERS,575.5477126053846,1951.7626026314176,MIA
315966853.6530603,00000000-0000-0000-0000-000000005863,OTHERS,568.530383594842,1964.8359534923786,MIA
315966853.6530603,00000000-0000-0000-0000-000000005783,OTHERS,572.8459886485671,1930.4923832456946,MIA
315966853.6530603,00000000-0000-0000-0000-000000005879,OTHERS,585.5787544702514,1974.5312817321023,MIA
315966853.6530603,00000000-0000-0000-0000-000000005933,OTHERS,569.2999409787091,2055.7129023072284,MIA
315966853.6530603,00000000-0000-0000-0000-000000005826,OTHERS,580.8675073343962,1930.1164827053567,MIA
315966853.6530603,00000000-0000-0000-0000-000000005911,OTHERS,565.8714377426344,2041.4950201172744,MIA
315966853.6530603,00000000-0000-0000-0000-000000005934,OTHERS,562.2448515425217,1914.5736299043854,MIA
315966853.6530603,00000000-0000-0000-0000-000000005917,OTHERS,635.608462142948,1969.1968181310776,MIA
315966853.6530603,00000000-0000-0000-0000-000000005887,OTHERS,569.330084021369,1944.1754026798776,MIA
315966853.6530603,00000000-0000-0000-0000-000000005920,OTHERS,564.7872231763426,1998.4845173898427,MIA
315966853.6530603,00000000-0000-0000-0000-000000005922,OTHERS,568.3751689020318,1973.9334149204026,MIA
315966853.6530603,00000000-0000-0000-0000-000000005905,OTHERS,571.5412620860361,1977.5760835795365,MIA
315966853.6530603,00000000-0000-0000-0000-000000005877,OTHERS,569.0974653301055,1950.3179007621325,MIA
315966853.6530603,00000000-0000-0000-0000-000000005902,OTHERS,568.030217664812,1989.0621967119519,MIA
315966853.6530603,00000000-0000-0000-0000-000000005809,OTHERS,572.3551383331165,1939.979131365458,MIA
315966853.6530603,00000000-0000-0000-0000-000000005878,OTHERS,568.8586696836779,1957.170995108328,MIA
315966853.76317585,00000000-0000-0000-0000-000000000000,AV,577.9438787860514,1977.629865221981,MIA
