TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966687.01848906,00000000-0000-0000-0000-000000000000,AV,2275.68330109533,899.4906714898675,PIT
315966687.01848906,00000000-0000-0000-0000-000000002283,OTHERS,2306.674061998851,869.5392842923544,PIT
315966687.01848906,00000000-0000-0000-0000-000000002539,OTHERS,2240.240792891365,939.542056168813,PIT
315966687.01848906,00000000-0000-0000-0000-000000002530,OTHERS,2250.6388392209947,898.1036787370348,PIT
315966687.01848906,00000000-0000-0000-0000-000000002423,OTHERS,2261.1367826676906,894.7613591612137,PIT
315966687.01848906,00000000-0000-0000-0000-000000002692,OTHERS,2207.246230465128,861.2223474492299,PIT
315966687.01848906,00000000-0000-0000-0000-000000002683,OTHERS,2254.3303163747555,905.0608297349085,PIT
315966687.01848906,00000000-0000-0000-0000-000000002595,OTHERS,2290.35416253187,882.7944752828745,PIT
315966687.01848906,00000000-0000-0000-0000-000000002669,OTHERS,2228.138466248026,879.4236432871255,PIT
315966687.01848906,00000000-0000-0000-0000-000000002712,OTHERS,2234.125589106058,869.1968279274066,PIT
315966687.01848906,00000000-0000-0000-0000-000000002723,OTHERS,2308.07109702642,866.1719296835588,PIT
315966687.01848906,00000000-0000-0000-0000-000000002554,OTHERS,2290.6748551684523,930.7156545980988,PIT
315966687.01848906,00000000-0000-0000-0000-000000002665,OTHERS,2297.4986291887085,925.2040658443956,PIT
315966687.01848906,00000000-0000-0000-0000-000000002563,OTHERS,2286.107992299807,915.5245836678728,PIT
315966687.01848906,00000000-0000-0000-0000-000000002532,OTHERS,2281.392816870541,923.7817102028123,PIT
315966687.01848906,00000000-0000-0000-0000-000000002717,OTHERS,2299.7630249315284,939.3170876484993,PIT
315966687.01848906,00000000-0000-0000-0000-000000002719,AGENT,2283.3131785767696,863.9309978954826,PIT
315966687.01848906,00000000-0000-0000-0000-000000002659,OTHERS,2293.488739834787,921.3975087040236,PIT
315966687.01848906,00000000-0000-0000-0000-000000002701,OTHERS,2239.06661844598,876.2876241120067,PIT
315966687.01848906,00000000-0000-0000-0000-000000002703,OTHERS,2225.6116733813087,951.2106719225653,PIT
315966687.01848906,00000000-0000-0000-0000-000000002649,OTHERS,2294.4816474708828,934.8772011755493,PIT
315966687.01848906,00000000-0000-0000-0000-000000002655,OTHERS,2275.691664856239,922.16519647927,PIT
315966687.01848906,00000000-0000-0000-0000-000000002648,OTHERS,2256.106364691726,890.4881179173589,PIT
315966687.01848906,00000000-0000-0000-0000-000000002632,OTHERS,2239.071641503417,888.121093349662,PIT
315966687.01848906,00000000-0000-0000-0000-000000002658,OTHERS,2234.1001736197863,883.9678363872013,PIT
315966687.01848906,00000000-0000-0000-0000-000000002565,OTHERS,2243.3268151977486,891.9582297109464,PIT
315966687.01848906,00000000-0000-0000-0000-000000002624,OTHERS,2274.759722991629,922.7481529040376,PIT
315966687.01848906,00000000-0000-0000-0000-000000002675,OTHERS,2251.231618837986,886.9715219848459,PIT
315966687.01848906,00000000-0000-0000-0000-000000002522,OTHERS,2285.8736495939834,927.6300704185606,PIT
315966687.11921936,00000000-0000-0000-0000-000000000000,AV,2275.5210352461395,899.5119570988686,PIT
315966687.11921936,00000000-0000-0000-0000-000000002283,OTHERS,2306.805186528988,869.6149414272282,PIT
315966687.11921936,00000000-0000-0000-0000-000000002539,OTHERS,2239.565305671581,940.4037816118092,PIT
315966687.11921936,00000000-0000-0000-0000-000000002530,OTHERS,2250.846994767939,898.0926977000711,PIT
315966687.11921936,00000000-0000-0000-0000-000000002423,OTHERS,2261.0783780009883,894.7202315814159,PIT
315966687.11921936,00000000-0000-0000-0000-000000002522,OTHERS,2285.751672524902,927.4723088300038,PIT
315966687.11921936,00000000-0000-0000-0000-000000002692,OTHERS,2206.7228272071725,861.2549286101123,PIT
315966687.11921936,00000000-0000-0000-0000-000000002683,OTHERS,2254.3206262666918,905.2121266768446,PIT
315966687.11921936,00000000-0000-0000-0000-000000002595,OTHERS,2290.2027065546545,882.9730923201587,PIT
315966687.11921936,00000000-0000-0000-0000-000000002669,OTHERS,2228.08616971636,879.3175510564969,PIT
315966687.11921936,00000000-0000-0000-0000-000000002563,OTHERS,2286.149922428455,915.5604678375205,PIT
315966687.11921936,00000000-0000-0000-0000-000000002532,OTHERS,2281.383978126694,923.7322661460852,PIT
315966687.11921936,00000000-0000-0000-0000-000000002717,OTHERS,2298.434369585872,937.940455650582,PIT
315966687.11921936,00000000-0000-0000-0000-000000002719,AGENT,2283.599430080013,864.297952517586,PIT
315966687.11921936,00000000-0000-0000-0000-000000002712,OTHERS,2233.974980517905,869.1122986937593,PIT
315966687.11921936,00000000-0000-0000-0000-000000002723,OTHERS,2308.07109702642,866.1719296835588,PIT
315966687.11921936,00000000-0000-0000-0000-000000002554,OTHERS,2290.278813518308,930.4422108744064,PIT
315966687.11921936,00000000-0000-0000-0000-000000002665,OTHERS,2297.596170373047,925.2011561316851,PIT
315966687.11921936,00000000-0000-0000-0000-000000002659,OTHERS,2293.511859691808,921.3678508568564,PIT
315966687.11921936,00000000-0000-0000-0000-000000002701,OTHERS,2239.140154827298,876.3220705859486,PIT
315966687.11921936,00000000-0000-0000-0000-000000002703,OTHERS,2226.670844927327,950.915968989494,PIT
315966687.11921936,00000000-0000-0000-0000-000000002649,OTHERS,2294.747331197921,935.0470796241805,PIT
315966687.11921936,00000000-0000-0000-0000-000000002655,OTHERS,2275.644370847353,922.3033447771285,PIT
315966687.11921936,00000000-0000-0000-0000-000000002648,OTHERS,2256.0529007611785,890.4263654457883,PIT
315966687.11921936,00000000-0000-0000-0000-000000002632,OTHERS,2239.226067137974,888.3117857406586,PIT
315966687.11921936,00000000-0000-0000-0000-000000002658,OTHERS,2234.093941673932,883.969777277403,PIT
315966687.11921936,00000000-0000-0000-0000-000000002565,OTHERS,2243.3870612964815,891.9987165229346,PIT
315966687.11921936,00000000-0000-0000-0000-000000002624,OTHERS,2274.610109667038,922.7249164990144,PIT
315966687.11921936,00000000-0000-0000-0000-000000002675,OTHERS,2251.0586123318185,886.985618821349,PIT
315966687.2262897,00000000-0000-0000-0000-000000000000,AV,2275.4897096777217,899.5429449652202,PIT
315966687.2262897,00000000-0000-0000-0000-000000002283,OTHERS,2306.705563413393,869.6241508433217,PIT
315966687.2262897,00000000-0000-0000-0000-000000002539,OTHERS,2239.086229399286,940.9828462864508,PIT
315966687.2262897,00000000-0000-0000-0000-000000002530,OTHERS,2250.8122755149484,898.0578641135629,PIT
315966687.2262897,00000000-0000-0000-0000-000000002423,OTHERS,2261.0180666069314,894.6348872906852,PIT
315966687.2262897,00000000-0000-0000-0000-000000002522,OTHERS,2285.946205383395,927.733154841209,PIT
315966687.2262897,00000000-0000-0000-0000-000000002692,OTHERS,2206.9355657561123,861.1631183214697,PIT
315966687.2262897,00000000-0000-0000-0000-000000002532,OTHERS,2281.362128688774,923.7522458143447,PIT
315966687.2262897,00000000-0000-0000-0000-000000002563,OTHERS,2286.1421401862804,915.5661121804776,PIT
315966687.2262897,00000000-0000-0000-0000-000000002595,OTHERS,2289.7338556289296,883.4415415797941,PIT
315966687.2262897,00000000-0000-0000-0000-000000002683,OTHERS,2254.3206262666918,905.2121266768446,PIT
