TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315987436.0514587,00000000-0000-0000-0000-000000000000,AV,3841.6599248037764,2346.979360546395,PIT
315987436.0514587,00000000-0000-0000-0000-000000149711,OTHERS,3837.471866122886,2347.146720416044,PIT
315987436.0514587,00000000-0000-0000-0000-000000150193,OTHERS,3853.969715348233,2356.4094318798197,PIT
315987436.0514587,00000000-0000-0000-0000-000000150289,AGENT,3857.4730877176416,2358.5568471230567,PIT
315987436.0514587,00000000-0000-0000-0000-000000150298,OTHERS,3843.8757216519152,2369.655664516405,PIT
315987436.0514587,00000000-0000-0000-0000-000000150234,OTHERS,3835.7832359480353,2369.7862318901275,PIT
315987436.0514587,00000000-0000-0000-0000-000000150311,OTHERS,3854.6596641447886,2379.709219209967,PIT
315987436.0514587,00000000-0000-0000-0000-000000150319,OTHERS,3876.649914701009,2378.4237006562225,PIT
315987436.0514587,00000000-0000-0000-0000-000000150280,OTHERS,3835.234728091037,2339.2019000908435,PIT
315987436.0514587,00000000-0000-0000-0000-000000150239,OTHERS,3837.6801307091246,2343.4319211326506,PIT
315987436.0514587,00000000-0000-0000-0000-000000150304,OTHERS,3828.7854951181157,2332.3547866174977,PIT
315987436.0514587,00000000-0000-0000-0000-000000150313,OTHERS,3868.268982943619,2345.296847886623,PIT
315987436.0514587,00000000-0000-0000-0000-000000150318,OTHERS,3870.9977596171166,2381.079188284027,PIT
315987436.15246093,00000000-0000-0000-0000-000000000000,AV,3841.6599384825545,2346.9794777564416,PIT
315987436.15246093,00000000-0000-0000-0000-000000149711,OTHERS,3837.4909819656095,2347.1604911867585,PIT
315987436.15246093,00000000-0000-0000-0000-000000150193,OTHERS,3854.2905742455528,2355.884550399745,PIT
315987436.15246093,00000000-0000-0000-0000-000000150289,AGENT,3857.162004056062,2358.797958691088,PIT
315987436.15246093,00000000-0000-0000-0000-000000150298,OTHERS,3843.7609433264442,2369.515175260166,PIT
315987436.15246093,00000000-0000-0000-0000-000000150234,OTHERS,3835.8884562804774,2369.6730351493875,PIT
