TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967832.27260286,00000000-0000-0000-0000-000000000000,AV,3216.743370201184,1658.6597966459608,PIT
315967832.27260286,00000000-0000-0000-0000-000000007673,AGENT,3199.1247618333564,1642.3401904392065,PIT
315967832.27260286,00000000-0000-0000-0000-000000007878,OTHERS,3215.9307588891706,1647.7201823762769,PIT
315967832.27260286,00000000-0000-0000-0000-000000007605,OTHERS,3272.510750414737,1706.0747371055857,PIT
315967832.27260286,00000000-0000-0000-0000-000000007871,OTHERS,3191.6440322433727,1656.7754541110135,PIT
315967832.27260286,00000000-0000-0000-0000-000000007863,OTHERS,3199.2182837559694,1623.9082521728446,PIT
315967832.27260286,00000000-0000-0000-0000-000000007888,OTHERS,3192.3548756484056,1632.4096222568369,PIT
315967832.27260286,00000000-0000-0000-0000-000000007861,OTHERS,3212.252790431527,1641.7698744288693,PIT
315967832.27260286,00000000-0000-0000-0000-000000007852,OTHERS,3213.949720955797,1652.4110135021601,PIT
315967832.37262714,00000000-0000-0000-0000-000000000000,AV,3217.537522716126,1659.3867129867208,PIT
315967832.37262714,00000000-0000-0000-0000-000000007673,AGENT,3200.049056033012,1643.074991609385,PIT
315967832.37262714,00000000-0000-0000-0000-000000007878,OTHERS,3215.938215163081,1647.7252507365795,PIT
315967832.37262714,00000000-0000-0000-0000-000000007605,OTHERS,3273.609973634192,1706.9746268933914,PIT
315967832.37262714,00000000-0000-0000-0000-000000007871,OTHERS,3192.132222502617,1656.2520136389326,PIT
315967832.37262714,00000000-0000-0000-0000-000000007863,OTHERS,3198.9261226337803,1623.8227725699835,PIT
315967832.37262714,00000000-0000-0000-0000-000000007888,OTHERS,3193.87540294428,1633.540575164583,PIT
315967832.37262714,00000000-0000-0000-0000-000000007861,OTHERS,3212.251438472672,1641.8121229172687,PIT
315967832.37262714,00000000-0000-0000-0000-000000007852,OTHERS,3215.1060660898943,1653.426258841774,PIT
315967832.47265786,00000000-0000-0000-0000-000000000000,AV,3218.2967807189007,1660.0768172284845,PIT
315967832.47265786,00000000-0000-0000-0000-000000007673,AGENT,3200.6349974817604,1643.7275157093668,PIT
315967832.47265786,00000000-0000-0000-0000-000000007878,OTHERS,3215.938215163081,1647.7252507365795,PIT
315967832.47265786,00000000-0000-0000-0000-000000007605,OTHERS,3274.555971391775,1708.0107013567706,PIT
315967832.47265786,00000000-0000-0000-0000-000000007871,OTHERS,3191.654623834107,1656.9527894278492,PIT
315967832.47265786,00000000-0000-0000-0000-000000007863,OTHERS,3198.7458405684038,1623.7807520558881,PIT
315967832.47265786,00000000-0000-0000-0000-000000007888,OTHERS,3194.6282039993957,1634.1712999897372,PIT
315967832.47265786,00000000-0000-0000-0000-000000007861,OTHERS,3211.9913313942243,1641.9602342113626,PIT
315967832.47265786,00000000-0000-0000-0000-000000007852,OTHERS,3216.0584713741246,1654.2728738133344,PIT
315967832.5724112,00000000-0000-0000-0000-000000000000,AV,3219.131687532126,1660.8352379266018,PIT
315967832.5724112,00000000-0000-0000-0000-000000007673,AGENT,3201.637581625361,1644.6786649388794,PIT
315967832.5724112,00000000-0000-0000-0000-000000007878,OTHERS,3215.938215163081,1647.7252507365795,PIT
315967832.5724112,00000000-0000-0000-0000-000000007605,OTHERS,3275.516278928836,1708.8659569526535,PIT
315967832.5724112,00000000-0000-0000-0000-000000007871,OTHERS,3191.7343291175293,1656.9582315657115,PIT
315967832.5724112,00000000-0000-0000-0000-000000007863,OTHERS,3199.00160288419,1623.8463678996252,PIT
315967832.5724112,00000000-0000-0000-0000-000000007888,OTHERS,3195.1912796524457,1634.9143674430366,PIT
315967832.5724112,00000000-0000-0000-0000-000000007861,OTHERS,3211.9258224748933,1642.0280220677012,PIT
315967832.5724112,00000000-0000-0000-0000-000000007852,OTHERS,3217.177157496828,1655.3293471314294,PIT
315967832.6727726,00000000-0000-0000-0000-000000000000,AV,3219.889133241204,1661.5233999280767,PIT
315967832.6727726,00000000-0000-0000-0000-000000007673,AGENT,3202.644893239643,1645.4552289907174,PIT
315967832.6727726,00000000-0000-0000-0000-000000007852,OTHERS,3218.26728204248,1656.2863998233938,PIT
315967832.6727726,00000000-0000-0000-0000-000000007861,OTHERS,3211.91674975962,1642.0449999447244,PIT
315967832.6727726,00000000-0000-0000-0000-000000007888,OTHERS,3196.1382540897052,1635.7694316908521,PIT
315967832.6727726,00000000-0000-0000-0000-000000007605,OTHERS,3276.497526988828,1709.7573108520126,PIT
315967832.6727726,00000000-0000-0000-0000-000000007871,OTHERS,3190.8471160731874,1658.0312399555746,PIT
315967832.6727726,00000000-0000-0000-0000-000000007863,OTHERS,3199.2745765285113,1623.8998199175035,PIT
315967832.7733357,00000000-0000-0000-0000-000000000000,AV,3220.6504948702154,1662.2155096285928,PIT
315967832.7733357,00000000-0000-0000-0000-000000007673,AGENT,3203.1517385134675,1645.927598290014,PIT
315967832.7733357,00000000-0000-0000-0000-000000007861,OTHERS,3211.833007015521,1642.122003155815,PIT
