TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968462.1398393,00000000-0000-0000-0000-000000000000,AV,157.0045136502213,2307.5335679201794,MIA
315968462.1398393,00000000-0000-0000-0000-000000021227,OTHERS,162.50169233810738,2397.5350827913708,MIA
315968462.1398393,00000000-0000-0000-0000-000000021278,OTHERS,176.24806237581478,2338.495926168095,MIA
315968462.1398393,00000000-0000-0000-0000-000000021348,AGENT,156.73285305533489,2354.129541763088,MIA
315968462.1398393,00000000-0000-0000-0000-000000021407,OTHERS,194.51853183101863,2342.7475113482683,MIA
315968462.1398393,00000000-0000-0000-0000-000000021405,OTHERS,209.55091346671813,2340.143170510993,MIA
315968462.1398393,00000000-0000-0000-0000-000000021419,OTHERS,122.25056826819386,2324.995318322916,MIA
315968462.1398393,00000000-0000-0000-0000-000000021431,OTHERS,163.7918365264965,2203.323627895979,MIA
315968462.1398393,00000000-0000-0000-0000-000000021308,OTHERS,146.3711861203163,2326.5646343126764,MIA
315968462.1398393,00000000-0000-0000-0000-000000021427,OTHERS,151.35511713781932,2438.734797582424,MIA
315968462.1398393,00000000-0000-0000-0000-000000021403,OTHERS,182.93753325775143,2338.855354341129,MIA
315968462.1398393,00000000-0000-0000-0000-000000021220,OTHERS,163.71140832537148,2374.116519780212,MIA
315968462.1398393,00000000-0000-0000-0000-000000021366,OTHERS,137.5997405014457,2326.2184936656063,MIA
315968462.1398393,00000000-0000-0000-0000-000000021392,OTHERS,151.20289967384986,2286.369839739736,MIA
315968462.1398393,00000000-0000-0000-0000-000000021177,OTHERS,162.2590413186841,2247.484852784381,MIA
315968462.1398393,00000000-0000-0000-0000-000000021374,OTHERS,131.8703505313399,2326.5736609225896,MIA
315968462.1398393,00000000-0000-0000-0000-000000021364,OTHERS,157.9546874940409,2227.434787161987,MIA
315968462.1398393,00000000-0000-0000-0000-000000021400,OTHERS,204.72402560249745,2339.787873025488,MIA
315968462.23668504,00000000-0000-0000-0000-000000000000,AV,157.06191611681444,2306.6083559884923,MIA
315968462.23668504,00000000-0000-0000-0000-000000021227,OTHERS,162.50169233825446,2397.535082781785,MIA
315968462.23668504,00000000-0000-0000-0000-000000021278,OTHERS,176.11581184231994,2338.574042272311,MIA
315968462.23668504,00000000-0000-0000-0000-000000021308,OTHERS,146.39811823562744,2326.5827030052624,MIA
