TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972592.2711965,00000000-0000-0000-0000-000000000000,AV,716.1613559415341,2976.8896016003932,MIA
315972592.2711965,00000000-0000-0000-0000-000000050019,OTHERS,718.6075466996158,3005.0340842405544,MIA
315972592.2711965,00000000-0000-0000-0000-000000050107,AGENT,717.9139977622464,3027.8729099467,MIA
315972592.2711965,00000000-0000-0000-0000-000000050302,OTHERS,714.4865047188347,3024.6727591330077,MIA
315972592.2711965,00000000-0000-0000-0000-000000050331,OTHERS,747.3263242707286,2927.621974544661,MIA
315972592.2711965,00000000-0000-0000-0000-000000050290,OTHERS,726.7804047998203,2965.5241319181628,MIA
315972592.2711965,00000000-0000-0000-0000-000000050229,OTHERS,726.0713259534923,3042.3919673866358,MIA
315972592.2711965,00000000-0000-0000-0000-000000050296,OTHERS,691.6351172190491,3002.507212777632,MIA
315972592.2711965,00000000-0000-0000-0000-000000050239,OTHERS,726.4256632911138,2983.1050548179924,MIA
315972592.2711965,00000000-0000-0000-0000-000000050300,OTHERS,726.4048460187372,3061.8497873373467,MIA
315972592.2711965,00000000-0000-0000-0000-000000050275,OTHERS,715.5837450606723,2994.960902161186,MIA
315972592.2711965,00000000-0000-0000-0000-000000050240,OTHERS,725.4356031341458,3020.023712608078,MIA
315972592.2711965,00000000-0000-0000-0000-000000050047,OTHERS,718.9313932143491,2991.602058561698,MIA
315972592.2711965,00000000-0000-0000-0000-000000050226,OTHERS,725.1612088697466,3002.5669655673382,MIA
315972592.2711965,00000000-0000-0000-0000-000000050168,OTHERS,719.6036709778743,2969.560070628913,MIA
315972592.37218595,00000000-0000-0000-0000-000000000000,AV,716.2029833383409,2975.7904291066357,MIA
315972592.37218595,00000000-0000-0000-0000-000000050019,OTHERS,718.6108667331108,3004.031864205221,MIA
315972592.37218595,00000000-0000-0000-0000-000000050107,AGENT,717.9209513017171,3027.071019812485,MIA
315972592.37218595,00000000-0000-0000-0000-000000050331,OTHERS,747.4393844211659,2927.649183120774,MIA
315972592.37218595,00000000-0000-0000-0000-000000050290,OTHERS,726.7113549224687,2965.868903731989,MIA
315972592.37218595,00000000-0000-0000-0000-000000050296,OTHERS,691.9138379222608,3002.717148844534,MIA
315972592.37218595,00000000-0000-0000-0000-000000050168,OTHERS,719.6564941010437,2968.4062066893653,MIA
315972592.37218595,00000000-0000-0000-0000-000000050239,OTHERS,726.3765951261702,2983.411846043404,MIA
315972592.37218595,00000000-0000-0000-0000-000000050229,OTHERS,725.9891256814087,3043.582214373686,MIA
315972592.37218595,00000000-0000-0000-0000-000000050302,OTHERS,714.6060333690456,3023.7776410191805,MIA
315972592.37218595,00000000-0000-0000-0000-000000050300,OTHERS,726.404846019072,3061.8497873272804,MIA
315972592.37218595,00000000-0000-0000-0000-000000050275,OTHERS,715.5945093423213,2994.126457456477,MIA
315972592.37218595,00000000-0000-0000-0000-000000050240,OTHERS,725.2506740880316,3021.040245766863,MIA
315972592.37218595,00000000-0000-0000-0000-000000050047,OTHERS,718.9771343066255,2990.547882025813,MIA
315972592.37218595,00000000-0000-0000-0000-000000050226,OTHERS,725.1453793193175,3003.2913293537795,MIA
315972592.47230524,00000000-0000-0000-0000-000000000000,AV,716.2458500860441,2974.6714411931353,MIA
315972592.47230524,00000000-0000-0000-0000-000000050019,OTHERS,718.6724511292044,3003.1072691873424,MIA
315972592.47230524,00000000-0000-0000-0000-000000050107,AGENT,717.9334405132381,3026.180564039473,MIA
315972592.47230524,00000000-0000-0000-0000-000000050302,OTHERS,714.7178594670877,3022.831220793758,MIA
315972592.47230524,00000000-0000-0000-0000-000000050331,OTHERS,747.3766290125537,2927.4985173346026,MIA
315972592.47230524,00000000-0000-0000-0000-000000050290,OTHERS,726.7150004648074,2966.1107586704925,MIA
315972592.47230524,00000000-0000-0000-0000-000000050168,OTHERS,719.7125869458928,2967.246173096967,MIA
315972592.47230524,00000000-0000-0000-0000-000000050300,OTHERS,726.4048460194078,3061.849787317213,MIA
315972592.47230524,00000000-0000-0000-0000-000000050296,OTHERS,691.9138379226448,3002.717148834236,MIA
315972592.47230524,00000000-0000-0000-0000-000000050239,OTHERS,726.400665270375,2984.0512924012346,MIA
315972592.47230524,00000000-0000-0000-0000-000000050275,OTHERS,715.6123855817534,2993.2021272123275,MIA
315972592.47230524,00000000-0000-0000-0000-000000050240,OTHERS,725.2012014335612,3022.029186631676,MIA
315972592.47230524,00000000-0000-0000-0000-000000050047,OTHERS,719.0286913593941,2989.345804877313,MIA
315972592.47230524,00000000-0000-0000-0000-000000050229,OTHERS,725.8044161888974,3044.8929291810055,MIA
315972592.47230524,00000000-0000-0000-0000-000000050226,OTHERS,725.143254235502,3003.919444353992,MIA
315972592.57118887,00000000-0000-0000-0000-000000000000,AV,716.2855966043007,2973.642842191729,MIA
315972592.57118887,00000000-0000-0000-0000-000000050019,OTHERS,718.6482417588901,3002.0386133244115,MIA
315972592.57118887,00000000-0000-0000-0000-000000050107,AGENT,718.0227765999189,3025.257932164516,MIA
315972592.57118887,00000000-0000-0000-0000-000000050302,OTHERS,714.5319854043463,3021.910527078548,MIA
315972592.57118887,00000000-0000-0000-0000-000000050331,OTHERS,747.4076079490289,2927.4982698062004,MIA
315972592.57118887,00000000-0000-0000-0000-000000050290,OTHERS,726.6856278151743,2966.590328263189,MIA
315972592.57118887,00000000-0000-0000-0000-000000050296,OTHERS,691.9138379230272,3002.717148823937,MIA
315972592.57118887,00000000-0000-0000-0000-000000050239,OTHERS,726.2911595919384,2984.497257471817,MIA
315972592.57118887,00000000-0000-0000-0000-000000050335,OTHERS,721.4914673950208,2830.030710911032,MIA
315972592.57118887,00000000-0000-0000-0000-000000050168,OTHERS,719.7730005216983,2966.127403695601,MIA
315972592.57118887,00000000-0000-0000-0000-000000050336,OTHERS,750.9831791263057,2927.9051487515435,MIA
315972592.57118887,00000000-0000-0000-0000-000000050275,OTHERS,715.6590990125118,2992.26025695233,MIA
315972592.57118887,00000000-0000-0000-0000-000000050240,OTHERS,725.1680087645614,3023.031897931456,MIA
315972592.57118887,00000000-0000-0000-0000-000000050047,OTHERS,719.100219908142,2988.1812667379872,MIA
315972592.57118887,00000000-0000-0000-0000-000000050229,OTHERS,725.7714938137271,3045.899109124709,MIA
315972592.57118887,00000000-0000-0000-0000-000000050226,OTHERS,725.1362824559494,3004.511620275708,MIA
315972592.67226875,00000000-0000-0000-0000-000000000000,AV,716.3284129679288,2972.606498316705,MIA
315972592.67226875,00000000-0000-0000-0000-000000050019,OTHERS,718.6853840226457,3001.070913294659,MIA
315972592.67226875,00000000-0000-0000-0000-000000050107,AGENT,717.9968979325107,3024.357939122178,MIA
315972592.67226875,00000000-0000-0000-0000-000000050302,OTHERS,714.5319854047418,3021.9105270681453,MIA
315972592.67226875,00000000-0000-0000-0000-000000050331,OTHERS,747.3503880492331,2927.6430115108333,MIA
315972592.67226875,00000000-0000-0000-0000-000000050290,OTHERS,726.7328624368962,2966.8593024702427,MIA
315972592.67226875,00000000-0000-0000-0000-000000050335,OTHERS,721.5104708173807,2829.4871314341194,MIA
315972592.67226875,00000000-0000-0000-0000-000000050168,OTHERS,719.8247245105279,2964.946930252651,MIA
315972592.67226875,00000000-0000-0000-0000-000000050240,OTHERS,725.170328207322,3023.9169790777064,MIA
315972592.67226875,00000000-0000-0000-0000-000000050296,OTHERS,691.9138379234101,3002.7171488136382,MIA
315972592.67226875,00000000-0000-0000-0000-000000050239,OTHERS,726.2952588288043,2985.011214445481,MIA
315972592.67226875,00000000-0000-0000-0000-000000050336,OTHERS,751.2132412596843,2927.7839187302948,MIA
315972592.67226875,00000000-0000-0000-0000-000000050275,OTHERS,715.6967693215912,2991.3317771052284,MIA
315972592.67226875,00000000-0000-0000-0000-000000050047,OTHERS,719.1514586997197,2987.0579379960686,MIA
315972592.67226875,00000000-0000-0000-0000-000000050229,OTHERS,725.6632235442885,3047.086182662533,MIA
315972592.67226875,00000000-0000-0000-0000-000000050226,OTHERS,725.151222709437,3005.1016669942437,MIA
315972592.76957554,00000000-0000-0000-0000-000000000000,AV,716.3686302024022,2971.563310044517,MIA
315972592.76957554,00000000-0000-0000-0000-000000050226,OTHERS,725.1160860182507,3005.856908469398,MIA
315972592.76957554,00000000-0000-0000-0000-000000050229,OTHERS,725.7272306408157,3048.1624796088404,MIA
315972592.76957554,00000000-0000-0000-0000-000000050239,OTHERS,726.323754870652,2985.605371514813,MIA
315972592.76957554,00000000-0000-0000-0000-000000050275,OTHERS,715.7224299879505,2990.4517254765387,MIA
315972592.76957554,00000000-0000-0000-0000-000000050019,OTHERS,718.7238878832902,2999.9521475700353,MIA
315972592.76957554,00000000-0000-0000-0000-000000050107,AGENT,718.0850561463752,3023.399299036556,MIA
315972592.76957554,00000000-0000-0000-0000-000000050336,OTHERS,751.2177109655812,2927.6280203522883,MIA
315972592.76957554,00000000-0000-0000-0000-000000050240,OTHERS,724.9476177845323,3025.0163388143205,MIA
315972592.76957554,00000000-0000-0000-0000-000000050168,OTHERS,719.8788848007954,2963.72810129196,MIA
315972592.76957554,00000000-0000-0000-0000-000000050335,OTHERS,721.9471350472256,2828.6429682928656,MIA
315972592.76957554,00000000-0000-0000-0000-000000050302,OTHERS,714.6918084744449,3020.132993338879,MIA
315972592.76957554,00000000-0000-0000-0000-000000050047,OTHERS,719.1856931618829,2986.0013308052226,MIA
315972592.76957554,00000000-0000-0000-0000-000000050331,OTHERS,747.1733930616413,2927.6528400125408,MIA
315972592.76957554,00000000-0000-0000-0000-000000050290,OTHERS,726.6563741804878,2967.2481396335247,MIA
315972592.86995584,00000000-0000-0000-0000-000000000000,AV,716.4088910296971,2970.5155843743282,MIA
315972592.86995584,00000000-0000-0000-0000-000000050226,OTHERS,725.1961760803746,3006.353185911623,MIA
315972592.86995584,00000000-0000-0000-0000-000000050229,OTHERS,725.8592794076749,3049.348511632884,MIA
315972592.86995584,00000000-0000-0000-0000-000000050239,OTHERS,726.2617235796886,2986.205948884996,MIA
315972592.86995584,00000000-0000-0000-0000-000000050275,OTHERS,715.7744754453488,2989.2664624680056,MIA
315972592.86995584,00000000-0000-0000-0000-000000050019,OTHERS,718.8160437415685,2998.8532167335293,MIA
315972592.86995584,00000000-0000-0000-0000-000000050107,AGENT,718.1495881152789,3022.4355274888676,MIA
315972592.86995584,00000000-0000-0000-0000-000000050336,OTHERS,751.1357074984462,2927.896771637268,MIA
315972592.86995584,00000000-0000-0000-0000-000000050240,OTHERS,725.0582591819556,3025.907329909593,MIA
315972592.86995584,00000000-0000-0000-0000-000000050168,OTHERS,719.9262180503122,2962.50523482013,MIA
315972592.86995584,00000000-0000-0000-0000-000000050335,OTHERS,721.9471350472256,2828.6429682928656,MIA
315972592.86995584,00000000-0000-0000-0000-000000050302,OTHERS,714.8713783973151,3019.1623949267987,MIA
315972592.86995584,00000000-0000-0000-0000-000000050047,OTHERS,719.2565681168395,2984.911414547854,MIA
315972592.86995584,00000000-0000-0000-0000-000000050331,OTHERS,747.5538455911789,2927.698936211794,MIA
315972592.86995584,00000000-0000-0000-0000-000000050290,OTHERS,726.6664710524395,2967.6103426806603,MIA
315972592.96936417,00000000-0000-0000-0000-000000000000,AV,716.4516042025418,2969.357060191903,MIA
315972592.96936417,00000000-0000-0000-0000-000000050226,OTHERS,725.154577231472,3007.3736680199518,MIA
315972592.96936417,00000000-0000-0000-0000-000000050229,OTHERS,725.8592794081908,3049.348511622274,MIA
315972592.96936417,00000000-0000-0000-0000-000000050239,OTHERS,726.238823305273,2986.6820714507826,MIA
315972592.96936417,00000000-0000-0000-0000-000000050275,OTHERS,715.7836952674596,2988.107162742291,MIA
315972592.96936417,00000000-0000-0000-0000-000000050019,OTHERS,718.7680290248268,2997.75343225214,MIA
315972592.96936417,00000000-0000-0000-0000-000000050107,AGENT,718.1529697900273,3021.4981537218737,MIA
315972592.96936417,00000000-0000-0000-0000-000000050336,OTHERS,751.2186685913499,2927.7814326592998,MIA
315972592.96936417,00000000-0000-0000-0000-000000050240,OTHERS,725.0213654454093,3026.793589047661,MIA
315972592.96936417,00000000-0000-0000-0000-000000050168,OTHERS,719.9804984411363,2961.2917763190503,MIA
315972592.96936417,00000000-0000-0000-0000-000000050335,OTHERS,721.5276835004472,2827.1828753135665,MIA
315972592.96936417,00000000-0000-0000-0000-000000050302,OTHERS,715.1026704600117,3018.491975344466,MIA
315972592.96936417,00000000-0000-0000-0000-000000050047,OTHERS,719.2870994379551,2983.727527659459,MIA
315972592.96936417,00000000-0000-0000-0000-000000050331,OTHERS,747.6946241806145,2927.7187135535937,MIA
315972592.96936417,00000000-0000-0000-0000-000000050290,OTHERS,726.6313953397072,2968.0837381047954,MIA
315972593.0695601,00000000-0000-0000-0000-000000000000,AV,716.4954469075868,2968.2923129417004,MIA
315972593.0695601,00000000-0000-0000-0000-000000050019,OTHERS,718.8577599754424,2996.721091442644,MIA
315972593.0695601,00000000-0000-0000-0000-000000050302,OTHERS,715.0505255256331,3017.4025462008485,MIA
315972593.0695601,00000000-0000-0000-0000-000000050331,OTHERS,747.9830420880551,2927.657043110436,MIA
315972593.0695601,00000000-0000-0000-0000-000000050290,OTHERS,726.5351911829163,2968.431940652501,MIA
315972593.0695601,00000000-0000-0000-0000-000000050335,OTHERS,721.3716674818762,2826.657925300729,MIA
315972593.0695601,00000000-0000-0000-0000-000000050168,OTHERS,720.0563252377002,2960.1199083241368,MIA
315972593.0695601,00000000-0000-0000-0000-000000050107,AGENT,718.1819119833168,3020.4468373599707,MIA
315972593.0695601,00000000-0000-0000-0000-000000050336,OTHERS,751.2869015192505,2927.688139787611,MIA
315972593.0695601,00000000-0000-0000-0000-000000050275,OTHERS,715.8311350183137,2987.224465578557,MIA
315972593.0695601,00000000-0000-0000-0000-000000050240,OTHERS,724.9392146403868,3028.0044885103007,MIA
315972593.0695601,00000000-0000-0000-0000-000000050239,OTHERS,726.1801464217137,2987.337032407662,MIA
315972593.0695601,00000000-0000-0000-0000-000000050047,OTHERS,719.3493104403882,2982.5999993894416,MIA
315972593.0695601,00000000-0000-0000-0000-000000050229,OTHERS,725.8592794087062,3049.348511611664,MIA
315972593.0695601,00000000-0000-0000-0000-000000050226,OTHERS,725.164204746082,3007.913621112325,MIA
315972593.1697166,00000000-0000-0000-0000-000000000000,AV,716.5363587777299,2967.224271863268,MIA
315972593.1697166,00000000-0000-0000-0000-000000050019,OTHERS,718.8737977391887,2995.6077224607147,MIA
315972593.1697166,00000000-0000-0000-0000-000000050302,OTHERS,714.7110788072612,3016.588098567293,MIA
315972593.1697166,00000000-0000-0000-0000-000000050331,OTHERS,746.9889607035542,2927.424187688491,MIA
315972593.1697166,00000000-0000-0000-0000-000000050290,OTHERS,726.2963905009567,2968.8646865624573,MIA
315972593.1697166,00000000-0000-0000-0000-000000050335,OTHERS,721.635320654108,2825.898539478689,MIA
315972593.1697166,00000000-0000-0000-0000-000000050168,OTHERS,720.1006613895884,2958.922711425113,MIA
