TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970891.39869326,00000000-0000-0000-0000-000000000000,AV,3311.7802549494213,1745.790679736966,PIT
315970891.39869326,00000000-0000-0000-0000-000000007483,OTHERS,3305.135833927064,1739.403709126401,PIT
315970891.39869326,00000000-0000-0000-0000-000000007539,OTHERS,3314.2624856828998,1762.0060552347934,PIT
315970891.39869326,00000000-0000-0000-0000-000000007587,OTHERS,3302.267241199847,1741.3366376919323,PIT
315970891.39869326,00000000-0000-0000-0000-000000007583,OTHERS,3297.931695123869,1732.693306747665,PIT
315970891.39869326,00000000-0000-0000-0000-000000007628,OTHERS,3320.776233027077,1766.9443793818964,PIT
315970891.39869326,00000000-0000-0000-0000-000000007623,OTHERS,3336.230427021137,1779.8657412667478,PIT
315970891.39869326,00000000-0000-0000-0000-000000007605,OTHERS,3340.7584600876235,1768.7899539978534,PIT
315970891.39869326,00000000-0000-0000-0000-000000007616,AGENT,3320.3842136396906,1750.0525644344816,PIT
315970891.4999667,00000000-0000-0000-0000-000000000000,AV,3311.7831469974626,1745.793184620976,PIT
315970891.4999667,00000000-0000-0000-0000-000000007483,OTHERS,3305.1441215248274,1739.4058824208523,PIT
315970891.4999667,00000000-0000-0000-0000-000000007539,OTHERS,3314.2562682008283,1762.0053588817325,PIT
315970891.4999667,00000000-0000-0000-0000-000000007587,OTHERS,3301.48479630644,1740.598536825038,PIT
315970891.4999667,00000000-0000-0000-0000-000000007583,OTHERS,3298.0672898931907,1732.8197259666233,PIT
315970891.4999667,00000000-0000-0000-0000-000000007637,OTHERS,3313.256851207874,1764.098721474317,PIT
315970891.4999667,00000000-0000-0000-0000-000000007628,OTHERS,3320.707684018299,1766.9007863272527,PIT
315970891.4999667,00000000-0000-0000-0000-000000007623,OTHERS,3336.259689731919,1779.9314090315347,PIT
315970891.4999667,00000000-0000-0000-0000-000000007605,OTHERS,3341.501016286466,1769.4985797982056,PIT
315970891.4999667,00000000-0000-0000-0000-000000007616,AGENT,3321.320151468464,1751.0003784927694,PIT
315970891.6000781,00000000-0000-0000-0000-000000000000,AV,3311.7837722148506,1745.7936053662631,PIT
315970891.6000781,00000000-0000-0000-0000-000000007483,OTHERS,3305.1371543134774,1739.421366691781,PIT
315970891.6000781,00000000-0000-0000-0000-000000007539,OTHERS,3314.254719307544,1762.0010003274338,PIT
315970891.6000781,00000000-0000-0000-0000-000000007587,OTHERS,3300.663195698608,1739.851512434749,PIT
315970891.6000781,00000000-0000-0000-0000-000000007583,OTHERS,3298.128557985876,1733.0614495279465,PIT
315970891.6000781,00000000-0000-0000-0000-000000007637,OTHERS,3313.2261341695753,1763.9657631627067,PIT
315970891.6000781,00000000-0000-0000-0000-000000007628,OTHERS,3320.604934933116,1766.7999355325135,PIT
315970891.6000781,00000000-0000-0000-0000-000000007623,OTHERS,3336.318268163933,1779.943182059177,PIT
315970891.6000781,00000000-0000-0000-0000-000000007605,OTHERS,3342.6699564825813,1770.6461488540976,PIT
315970891.6000781,00000000-0000-0000-0000-000000007616,AGENT,3322.389197515264,1751.9649417388575,PIT
315970891.69889474,00000000-0000-0000-0000-000000000000,AV,3311.7843709904228,1745.7939982135538,PIT
315970891.69889474,00000000-0000-0000-0000-000000007483,OTHERS,3305.1627206814546,1739.4362980930978,PIT
315970891.69889474,00000000-0000-0000-0000-000000007539,OTHERS,3314.24928271475,1762.0008538119578,PIT
315970891.69889474,00000000-0000-0000-0000-000000007583,OTHERS,3298.409214890661,1733.1816204832596,PIT
315970891.69889474,00000000-0000-0000-0000-000000007587,OTHERS,3299.822300740184,1739.1099471991342,PIT
315970891.69889474,00000000-0000-0000-0000-000000007628,OTHERS,3320.148392095606,1766.6995771866711,PIT
