TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970177.1171891,00000000-0000-0000-0000-000000000000,AV,2965.6446483644136,1437.185248514682,PIT
315970177.1171891,00000000-0000-0000-0000-000000041601,OTHERS,2965.1650238443617,1425.7950394418579,PIT
315970177.1171891,00000000-0000-0000-0000-000000041780,OTHERS,3016.7979720056555,1469.5669394026706,PIT
315970177.1171891,00000000-0000-0000-0000-000000041863,OTHERS,2898.8883608697865,1506.6596466895635,PIT
315970177.1171891,00000000-0000-0000-0000-000000041801,OTHERS,2917.596594121765,1386.0272312826728,PIT
315970177.1171891,00000000-0000-0000-0000-000000041870,OTHERS,2918.3440751492653,1378.741950114697,PIT
315970177.1171891,00000000-0000-0000-0000-000000041852,OTHERS,2932.652170171969,1392.399305822519,PIT
315970177.1171891,00000000-0000-0000-0000-000000041834,OTHERS,2927.88417312592,1463.6942156532098,PIT
315970177.1171891,00000000-0000-0000-0000-000000041873,OTHERS,2905.321708214878,1498.9419065018415,PIT
315970177.1171891,00000000-0000-0000-0000-000000041862,OTHERS,2960.319822352613,1417.5553844319134,PIT
315970177.1171891,00000000-0000-0000-0000-000000041853,OTHERS,2942.710263453809,1454.7440577687635,PIT
315970177.1171891,00000000-0000-0000-0000-000000041865,OTHERS,2901.517860769325,1504.0253891371924,PIT
315970177.1171891,00000000-0000-0000-0000-000000041842,OTHERS,2904.840366510801,1489.178920481156,PIT
315970177.1171891,00000000-0000-0000-0000-000000041814,AGENT,2929.3169393406183,1472.2441324290203,PIT
315970177.1171891,00000000-0000-0000-0000-000000041808,OTHERS,2955.99471108896,1438.5632610510336,PIT
315970177.1171891,00000000-0000-0000-0000-000000041803,OTHERS,2930.449017155347,1402.0245255302762,PIT
315970177.2323883,00000000-0000-0000-0000-000000000000,AV,2965.1299984379266,1437.7623905772555,PIT
315970177.2323883,00000000-0000-0000-0000-000000041865,OTHERS,2901.290459322533,1503.4754884419503,PIT
315970177.2323883,00000000-0000-0000-0000-000000041870,OTHERS,2919.528116095656,1379.5919818565797,PIT
315970177.2323883,00000000-0000-0000-0000-000000041852,OTHERS,2933.670726823438,1393.1569342239948,PIT
315970177.2323883,00000000-0000-0000-0000-000000041834,OTHERS,2927.8841731115945,1463.6942156406244,PIT
