TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973686.8043326,00000000-0000-0000-0000-000000000000,AV,2212.48061855285,744.7864108336747,PIT
315973686.8043326,00000000-0000-0000-0000-000000089396,OTHERS,2196.2143021227807,750.1887405141672,PIT
315973686.8043326,00000000-0000-0000-0000-000000089563,OTHERS,2213.6747327286107,757.1147445149305,PIT
315973686.8043326,00000000-0000-0000-0000-000000089348,OTHERS,2200.086407568935,734.5788641713916,PIT
315973686.8043326,00000000-0000-0000-0000-000000089458,OTHERS,2194.8745253264287,737.0782245529148,PIT
315973686.8043326,00000000-0000-0000-0000-000000089721,OTHERS,2190.5796616398475,726.5278559099901,PIT
315973686.8043326,00000000-0000-0000-0000-000000089678,OTHERS,2219.348483952121,761.235278891367,PIT
315973686.8043326,00000000-0000-0000-0000-000000089717,OTHERS,2225.3930554404164,766.2878653243628,PIT
315973686.8043326,00000000-0000-0000-0000-000000089643,OTHERS,2224.2711347221352,761.7165595262607,PIT
315973686.8043326,00000000-0000-0000-0000-000000089706,OTHERS,2297.073542696025,827.1944672199131,PIT
315973686.8043326,00000000-0000-0000-0000-000000089716,OTHERS,2228.8538835657328,765.0133392170685,PIT
315973686.8043326,00000000-0000-0000-0000-000000089499,AGENT,2183.673638828764,724.7309362315438,PIT
315973686.8043326,00000000-0000-0000-0000-000000089711,OTHERS,2180.777689236044,763.6636776834109,PIT
315973686.8043326,00000000-0000-0000-0000-000000089700,OTHERS,2229.2996631207047,765.852013453537,PIT
315973686.8043326,00000000-0000-0000-0000-000000089685,OTHERS,2165.7307634729086,780.7136376392218,PIT
315973686.8043326,00000000-0000-0000-0000-000000089682,OTHERS,2218.294406850594,756.8649251223785,PIT
315973686.8043326,00000000-0000-0000-0000-000000089650,OTHERS,2235.0806962401057,770.5266605216307,PIT
315973686.8043326,00000000-0000-0000-0000-000000089606,OTHERS,2212.602791138872,751.8982284316397,PIT
315973686.9040585,00000000-0000-0000-0000-000000000000,AV,2213.2356199667183,745.4152226839232,PIT
315973686.9040585,00000000-0000-0000-0000-000000089396,OTHERS,2196.0510460890746,750.7484589119192,PIT
315973686.9040585,00000000-0000-0000-0000-000000089563,OTHERS,2213.6466727770726,757.1375663250352,PIT
315973686.9040585,00000000-0000-0000-0000-000000089348,OTHERS,2200.7553397330007,735.0110381026999,PIT
315973686.9040585,00000000-0000-0000-0000-000000089458,OTHERS,2195.1588920879603,737.6084573503259,PIT
