TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966831.6066598,00000000-0000-0000-0000-000000000000,AV,172.83902839469013,1896.1355604635746,MIA
315966831.6066598,00000000-0000-0000-0000-000000001175,OTHERS,171.15658939681725,1924.847280288644,MIA
315966831.6066598,00000000-0000-0000-0000-000000001023,OTHERS,166.09927063061653,1920.6793908036375,MIA
315966831.6066598,00000000-0000-0000-0000-000000001186,OTHERS,217.21078717873897,1905.132506605412,MIA
315966831.6066598,00000000-0000-0000-0000-000000001178,OTHERS,167.00516261704578,1867.2097288972361,MIA
315966831.6066598,00000000-0000-0000-0000-000000001242,OTHERS,227.41300764778717,1905.4920481316324,MIA
315966831.6066598,00000000-0000-0000-0000-000000001208,OTHERS,178.88977489866085,1811.604389599813,MIA
315966831.6066598,00000000-0000-0000-0000-000000001174,OTHERS,213.75376591846802,1893.580240731716,MIA
315966831.6066598,00000000-0000-0000-0000-000000001161,OTHERS,172.41141379637205,1880.597932017217,MIA
315966831.6066598,00000000-0000-0000-0000-000000001248,OTHERS,172.57059302712761,1877.296055349298,MIA
315966831.6066598,00000000-0000-0000-0000-000000001197,OTHERS,172.85976335467288,1878.4513277521128,MIA
315966831.6066598,00000000-0000-0000-0000-000000001238,OTHERS,171.32739300267468,1941.5715381665548,MIA
315966831.6066598,00000000-0000-0000-0000-000000001228,OTHERS,167.20243935029643,1877.614666876048,MIA
315966831.6066598,00000000-0000-0000-0000-000000000980,OTHERS,167.33119318636957,1882.0754950958926,MIA
315966831.6066598,00000000-0000-0000-0000-000000001092,OTHERS,168.6949566516996,1877.6202078378594,MIA
315966831.6066598,00000000-0000-0000-0000-000000000561,OTHERS,177.3732650801644,1854.161505752997,MIA
315966831.6066598,00000000-0000-0000-0000-000000000719,AGENT,173.13538336924137,1909.6819182495362,MIA
315966831.6066598,00000000-0000-0000-0000-000000001213,OTHERS,167.70783416721633,1867.2409084243275,MIA
315966831.6066598,00000000-0000-0000-0000-000000001239,OTHERS,167.5948044837709,1876.7493519924533,MIA
315966831.6066598,00000000-0000-0000-0000-000000000746,OTHERS,176.62007128667312,1865.0265925588958,MIA
315966831.6066598,00000000-0000-0000-0000-000000001058,OTHERS,176.0424104878503,1872.9812107256266,MIA
315966831.6066598,00000000-0000-0000-0000-000000001179,OTHERS,221.4639888393061,1894.3547414193865,MIA
315966831.72462296,00000000-0000-0000-0000-000000000000,AV,172.94614028308712,1895.4804832567647,MIA
315966831.72462296,00000000-0000-0000-0000-000000001175,OTHERS,171.20882820412282,1924.5722835673398,MIA
315966831.72462296,00000000-0000-0000-0000-000000001023,OTHERS,166.16089318371024,1920.596359098944,MIA
315966831.72462296,00000000-0000-0000-0000-000000001186,OTHERS,217.1632975205236,1905.2642343432035,MIA
315966831.72462296,00000000-0000-0000-0000-000000001178,OTHERS,167.2017804007059,1867.8664982795149,MIA
315966831.72462296,00000000-0000-0000-0000-000000001242,OTHERS,227.78846319207625,1905.7141440271241,MIA
315966831.72462296,00000000-0000-0000-0000-000000001208,OTHERS,178.78566182831582,1810.6220492404816,MIA
315966831.72462296,00000000-0000-0000-0000-000000001174,OTHERS,215.3015443192263,1893.352430908296,MIA
315966831.72462296,00000000-0000-0000-0000-000000001161,OTHERS,172.35738859298226,1880.8086347226688,MIA
315966831.72462296,00000000-0000-0000-0000-000000001146,OTHERS,167.45919090548858,1856.1789792057143,MIA
315966831.72462296,00000000-0000-0000-0000-000000001248,OTHERS,172.57059302712761,1877.296055349298,MIA
315966831.72462296,00000000-0000-0000-0000-000000001197,OTHERS,172.5492442749271,1878.3013948382086,MIA
315966831.72462296,00000000-0000-0000-0000-000000001238,OTHERS,170.88312659834043,1940.2842478640625,MIA
315966831.72462296,00000000-0000-0000-0000-000000001228,OTHERS,167.1673247641231,1877.6718965609878,MIA
315966831.72462296,00000000-0000-0000-0000-000000000980,OTHERS,167.33504826262194,1882.0590247647158,MIA
315966831.72462296,00000000-0000-0000-0000-000000000719,AGENT,173.14459600352436,1909.2531592785767,MIA
315966831.72462296,00000000-0000-0000-0000-000000001213,OTHERS,167.72732416044857,1867.2360425648624,MIA
315966831.72462296,00000000-0000-0000-0000-000000001239,OTHERS,167.58963495813958,1876.7649133238208,MIA
315966831.72462296,00000000-0000-0000-0000-000000000746,OTHERS,176.71014696248218,1864.3168399563929,MIA
315966831.72462296,00000000-0000-0000-0000-000000000561,OTHERS,177.36343610565766,1853.3867415266398,MIA
315966831.72462296,00000000-0000-0000-0000-000000001092,OTHERS,168.78931369712708,1877.576622703001,MIA
315966831.72462296,00000000-0000-0000-0000-000000001058,OTHERS,176.08669862264333,1872.2076517562325,MIA
315966831.72462296,00000000-0000-0000-0000-000000001179,OTHERS,221.46398884004643,1894.3547414185625,MIA
315966831.81275326,00000000-0000-0000-0000-000000000000,AV,173.00975103142483,1895.052933596013,MIA
315966831.81275326,00000000-0000-0000-0000-000000001175,OTHERS,171.18036958789384,1924.1899354989914,MIA
315966831.81275326,00000000-0000-0000-0000-000000001023,OTHERS,166.08122617859473,1920.5355535090084,MIA
315966831.81275326,00000000-0000-0000-0000-000000001186,OTHERS,217.3053417226487,1905.14808570232,MIA
315966831.81275326,00000000-0000-0000-0000-000000001178,OTHERS,167.16041708277862,1868.0606550043435,MIA
