TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966925.43495786,00000000-0000-0000-0000-000000000000,AV,552.9603179819775,1916.8911639851917,MIA
315966925.43495786,00000000-0000-0000-0000-000000005109,OTHERS,569.0117602751549,1927.0727826759464,MIA
315966925.43495786,00000000-0000-0000-0000-000000005127,OTHERS,580.1944102117914,1899.0255058594587,MIA
315966925.43495786,00000000-0000-0000-0000-000000005030,AGENT,575.6384721104856,1907.094264779708,MIA
315966925.43495786,00000000-0000-0000-0000-000000005084,OTHERS,580.0313512892268,1912.6807621643586,MIA
315966925.43495786,00000000-0000-0000-0000-000000004730,OTHERS,556.4537554280912,1913.6538164844696,MIA
315966925.43495786,00000000-0000-0000-0000-000000005050,OTHERS,570.0670915868789,1888.3431998144088,MIA
315966925.43495786,00000000-0000-0000-0000-000000005103,OTHERS,572.4112212521908,1926.223575673339,MIA
315966925.43495786,00000000-0000-0000-0000-000000005075,OTHERS,575.2706593949017,1918.5102486798346,MIA
315966925.43495786,00000000-0000-0000-0000-000000005134,OTHERS,586.0961300950354,1968.4300724459051,MIA
315966925.43495786,00000000-0000-0000-0000-000000005131,OTHERS,579.8453623245134,1927.2842402792926,MIA
315966925.43495786,00000000-0000-0000-0000-000000005072,OTHERS,579.0776357401061,1926.3426836335793,MIA
315966925.43495786,00000000-0000-0000-0000-000000005096,OTHERS,578.8165881420198,1913.780746447132,MIA
315966925.43495786,00000000-0000-0000-0000-000000005089,OTHERS,569.1606371417265,1913.554174370604,MIA
315966925.43495786,00000000-0000-0000-0000-000000005073,OTHERS,572.704817847849,1905.2346289631644,MIA
315966925.43495786,00000000-0000-0000-0000-000000005011,OTHERS,550.0606909555878,1913.4760122766,MIA
315966925.43495786,00000000-0000-0000-0000-000000005062,OTHERS,569.7773233431773,1890.3110477892408,MIA
315966925.43495786,00000000-0000-0000-0000-000000005070,OTHERS,575.1150905595981,1930.0520786757925,MIA
315966925.5279263,00000000-0000-0000-0000-000000000000,AV,552.9632111079492,1916.8910623317367,MIA
315966925.5279263,00000000-0000-0000-0000-000000005109,OTHERS,569.0445992840077,1926.246421279868,MIA
315966925.5279263,00000000-0000-0000-0000-000000005127,OTHERS,580.1944102117914,1899.0255058594587,MIA
315966925.5279263,00000000-0000-0000-0000-000000005030,AGENT,575.6585948708665,1907.5008837046407,MIA
315966925.5279263,00000000-0000-0000-0000-000000005084,OTHERS,579.0366615990035,1915.052104072468,MIA
315966925.5279263,00000000-0000-0000-0000-000000004730,OTHERS,556.481704182386,1913.660175576297,MIA
315966925.5279263,00000000-0000-0000-0000-000000005050,OTHERS,570.0792723615941,1887.8252358529362,MIA
