TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967089.57273376,00000000-0000-0000-0000-000000000000,AV,539.5632311984817,3027.2013928105634,MIA
315967089.57273376,00000000-0000-0000-0000-000000013729,AGENT,538.1659665123128,3044.9573338766204,MIA
315967089.57273376,00000000-0000-0000-0000-000000014111,OTHERS,545.7370923456683,3052.1538968606237,MIA
315967089.57273376,00000000-0000-0000-0000-000000014169,OTHERS,532.4638562894154,3007.9060122656597,MIA
315967089.57273376,00000000-0000-0000-0000-000000014225,OTHERS,538.3031479442203,3068.486667843606,MIA
315967089.57273376,00000000-0000-0000-0000-000000014199,OTHERS,530.0309762246945,3003.321433516341,MIA
315967089.57273376,00000000-0000-0000-0000-000000014150,OTHERS,537.4570222579235,2954.150421340525,MIA
315967089.57273376,00000000-0000-0000-0000-000000014222,OTHERS,550.035871877065,3032.327703072937,MIA
315967089.57273376,00000000-0000-0000-0000-000000014209,OTHERS,548.260300834488,2993.372548315157,MIA
315967089.57273376,00000000-0000-0000-0000-000000014221,OTHERS,550.2257362337236,2945.8081226984027,MIA
315967089.57273376,00000000-0000-0000-0000-000000014206,OTHERS,548.8325291173348,3031.9737424550613,MIA
315967089.57273376,00000000-0000-0000-0000-000000014182,OTHERS,531.7902722426736,3009.7689763208045,MIA
315967089.57273376,00000000-0000-0000-0000-000000014178,OTHERS,546.7454537549106,2961.9486384527863,MIA
315967089.57273376,00000000-0000-0000-0000-000000014118,OTHERS,541.6203954216377,3081.1584272323,MIA
315967089.57273376,00000000-0000-0000-0000-000000014175,OTHERS,542.3813314902054,3042.335490959129,MIA
315967089.67638564,00000000-0000-0000-0000-000000000000,AV,539.6015191502926,3026.073121490793,MIA
315967089.67638564,00000000-0000-0000-0000-000000013729,AGENT,538.224486845599,3043.9505009731565,MIA
315967089.67638564,00000000-0000-0000-0000-000000014111,OTHERS,545.7210122150964,3052.2621236093505,MIA
315967089.67638564,00000000-0000-0000-0000-000000014118,OTHERS,541.4690979507386,3082.498343836137,MIA
315967089.67638564,00000000-0000-0000-0000-000000014175,OTHERS,542.3648286942114,3043.422234462976,MIA
315967089.67638564,00000000-0000-0000-0000-000000014178,OTHERS,546.8623684197477,2961.9990787148768,MIA
315967089.67638564,00000000-0000-0000-0000-000000014222,OTHERS,550.0691964106672,3032.2462290223275,MIA
315967089.67638564,00000000-0000-0000-0000-000000014169,OTHERS,532.4662721559821,3008.0714929201185,MIA
315967089.67638564,00000000-0000-0000-0000-000000014221,OTHERS,550.140131764786,2945.8471238156085,MIA
315967089.67638564,00000000-0000-0000-0000-000000014206,OTHERS,548.8491788080362,3031.629897596128,MIA
315967089.67638564,00000000-0000-0000-0000-000000014225,OTHERS,538.4643489265088,3065.217844101543,MIA
315967089.67638564,00000000-0000-0000-0000-000000014199,OTHERS,530.1888154515933,3003.282204791332,MIA
315967089.67638564,00000000-0000-0000-0000-000000014150,OTHERS,537.4058240728407,2954.1918498234363,MIA
315967089.67638564,00000000-0000-0000-0000-000000014209,OTHERS,548.1940709140046,2993.041422042589,MIA
315967089.67638564,00000000-0000-0000-0000-000000014182,OTHERS,531.8052166930752,3009.942083337053,MIA
315967089.78665715,00000000-0000-0000-0000-000000000000,AV,539.6390045270417,3024.903451792233,MIA
315967089.78665715,00000000-0000-0000-0000-000000013729,AGENT,538.2978080801462,3041.7187444183533,MIA
315967089.78665715,00000000-0000-0000-0000-000000014111,OTHERS,545.9388606900803,3052.95150164878,MIA
