TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976812.47584367,00000000-0000-0000-0000-000000000000,AV,2551.688155403455,1160.8607264354107,PIT
315976812.47584367,00000000-0000-0000-0000-000000008132,AGENT,2539.389521097694,1149.6827078224514,PIT
315976812.47584367,00000000-0000-0000-0000-000000009026,OTHERS,2527.371005900508,1145.6565961085125,PIT
315976812.47584367,00000000-0000-0000-0000-000000008981,OTHERS,2544.955762218557,1161.9453212809774,PIT
315976812.47584367,00000000-0000-0000-0000-000000008737,OTHERS,2560.700916928097,1168.7194102922715,PIT
315976812.47584367,00000000-0000-0000-0000-000000008975,OTHERS,2505.065563449885,1113.668455671055,PIT
315976812.47584367,00000000-0000-0000-0000-000000008835,OTHERS,2559.6597944146915,1163.5318605080377,PIT
315976812.47584367,00000000-0000-0000-0000-000000008777,OTHERS,2575.7322334716137,1178.6603077203893,PIT
315976812.47584367,00000000-0000-0000-0000-000000008944,OTHERS,2563.869319938013,1167.5215079024085,PIT
315976812.47584367,00000000-0000-0000-0000-000000008899,OTHERS,2559.721806782007,1175.637231530386,PIT
315976812.47584367,00000000-0000-0000-0000-000000008904,OTHERS,2565.382406295054,1180.6986089891946,PIT
315976812.47584367,00000000-0000-0000-0000-000000008942,OTHERS,2549.738396366026,1155.0193595939602,PIT
315976812.47584367,00000000-0000-0000-0000-000000008945,OTHERS,2553.839168248669,1170.1960238690606,PIT
315976812.47584367,00000000-0000-0000-0000-000000008974,OTHERS,2548.387617103645,1165.4095070086169,PIT
315976812.47584367,00000000-0000-0000-0000-000000009033,OTHERS,2514.669977612665,1129.498383596346,PIT
315976812.47584367,00000000-0000-0000-0000-000000008837,OTHERS,2568.439244780925,1171.7732687060145,PIT
315976812.47584367,00000000-0000-0000-0000-000000009036,OTHERS,2554.6795478447343,1157.8442787477975,PIT
315976812.47584367,00000000-0000-0000-0000-000000008873,OTHERS,2569.53702975198,1184.6607775242019,PIT
315976812.47584367,00000000-0000-0000-0000-000000009041,OTHERS,2559.428521755868,1181.014438570172,PIT
315976812.47584367,00000000-0000-0000-0000-000000007931,OTHERS,2525.414583970127,1140.244415905326,PIT
315976812.47584367,00000000-0000-0000-0000-000000008987,OTHERS,2497.062692031899,1110.213095189532,PIT
315976812.47584367,00000000-0000-0000-0000-000000008934,OTHERS,2555.187344035512,1159.3678707922995,PIT
315976812.47584367,00000000-0000-0000-0000-000000009000,OTHERS,2533.032798296721,1150.624963148732,PIT
315976812.47584367,00000000-0000-0000-0000-000000009013,OTHERS,2536.129348911528,1142.4097712474545,PIT
315976812.47584367,00000000-0000-0000-0000-000000009021,OTHERS,2532.2373963648292,1138.8318035429186,PIT
