TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967117.2206832,00000000-0000-0000-0000-000000000000,AV,423.3723092164619,2347.0998000966783,MIA
315967117.2206832,00000000-0000-0000-0000-000000001508,OTHERS,431.9473227390919,2347.597385635635,MIA
315967117.2206832,00000000-0000-0000-0000-000000001664,OTHERS,485.2968198219068,2353.96534297948,MIA
315967117.2206832,00000000-0000-0000-0000-000000001675,OTHERS,378.4777546024044,2351.8382533122613,MIA
315967117.2206832,00000000-0000-0000-0000-000000001679,OTHERS,353.563134817852,2347.6914505020336,MIA
315967117.2206832,00000000-0000-0000-0000-000000001672,OTHERS,443.4737823457571,2341.965614777368,MIA
315967117.2206832,00000000-0000-0000-0000-000000001655,OTHERS,424.88289860920713,2350.5170792672475,MIA
315967117.2206832,00000000-0000-0000-0000-000000001622,OTHERS,403.51476322124114,2352.893417923932,MIA
315967117.2206832,00000000-0000-0000-0000-000000001677,OTHERS,383.40522907576417,2343.1833116118687,MIA
315967117.2206832,00000000-0000-0000-0000-000000001604,AGENT,376.59439776065057,2348.5471977328343,MIA
315967117.2206832,00000000-0000-0000-0000-000000001503,OTHERS,424.56731145984025,2353.792618126771,MIA
315967117.2206832,00000000-0000-0000-0000-000000001612,OTHERS,401.26089976542085,2346.720749740256,MIA
315967117.2206832,00000000-0000-0000-0000-000000001600,OTHERS,409.053927842478,2346.988932756185,MIA
315967117.2206832,00000000-0000-0000-0000-000000001336,OTHERS,387.812468725768,2342.676610391392,MIA
315967117.2206832,00000000-0000-0000-0000-000000001596,OTHERS,439.3830156564769,2343.0094219402595,MIA
315967117.2206832,00000000-0000-0000-0000-000000001565,OTHERS,415.95668139361646,2346.1530933880945,MIA
315967117.2206832,00000000-0000-0000-0000-000000001516,OTHERS,439.4143818061731,2347.0168432546093,MIA
315967117.3070708,00000000-0000-0000-0000-000000000000,AV,423.3723081823868,2347.099845212591,MIA
315967117.3070708,00000000-0000-0000-0000-000000001508,OTHERS,431.84047922668924,2347.5724065704158,MIA
315967117.3070708,00000000-0000-0000-0000-000000001664,OTHERS,484.40792321616266,2353.769533835531,MIA
315967117.3070708,00000000-0000-0000-0000-000000001675,OTHERS,378.4495534223298,2351.620442938486,MIA
315967117.3070708,00000000-0000-0000-0000-000000001679,OTHERS,353.56313481785463,2347.6914505019713,MIA
315967117.3070708,00000000-0000-0000-0000-000000001672,OTHERS,443.4737823457571,2341.965614777368,MIA
315967117.3070708,00000000-0000-0000-0000-000000001655,OTHERS,423.45966463862396,2350.573100896506,MIA
315967117.3070708,00000000-0000-0000-0000-000000001622,OTHERS,403.42309323657616,2352.866520584165,MIA
315967117.3070708,00000000-0000-0000-0000-000000001677,OTHERS,383.4052290757586,2343.1833116119133,MIA
315967117.3070708,00000000-0000-0000-0000-000000001604,AGENT,375.7312258115142,2348.549678846861,MIA
315967117.3070708,00000000-0000-0000-0000-000000001503,OTHERS,424.5416464145967,2353.807642690891,MIA
315967117.3070708,00000000-0000-0000-0000-000000001612,OTHERS,401.24005750164696,2346.6580532958938,MIA
315967117.3070708,00000000-0000-0000-0000-000000001600,OTHERS,409.0939149838654,2346.98513488099,MIA
315967117.3070708,00000000-0000-0000-0000-000000001336,OTHERS,387.7496040307759,2342.557648868013,MIA
315967117.3070708,00000000-0000-0000-0000-000000001596,OTHERS,439.3830156564769,2343.0094219402595,MIA
315967117.3070708,00000000-0000-0000-0000-000000001565,OTHERS,415.9145062144832,2346.127674350683,MIA
315967117.3070708,00000000-0000-0000-0000-000000001516,OTHERS,439.35230706359414,2346.99787424358,MIA
315967117.40342987,00000000-0000-0000-0000-000000000000,AV,423.3721156535095,2347.099842069326,MIA
315967117.40342987,00000000-0000-0000-0000-000000001508,OTHERS,431.86265962509407,2347.57768493168,MIA
315967117.40342987,00000000-0000-0000-0000-000000001664,OTHERS,483.7348515812557,2354.030908923065,MIA
315967117.40342987,00000000-0000-0000-0000-000000001675,OTHERS,378.4786815550833,2351.685736611001,MIA
315967117.40342987,00000000-0000-0000-0000-000000001679,OTHERS,352.33883419452263,2347.614608310864,MIA
315967117.40342987,00000000-0000-0000-0000-000000001672,OTHERS,443.6230320582009,2341.9690038145527,MIA
315967117.40342987,00000000-0000-0000-0000-000000001655,OTHERS,422.58181756270517,2350.47118551776,MIA
315967117.40342987,00000000-0000-0000-0000-000000001622,OTHERS,403.43978859931616,2352.8845709860957,MIA
315967117.40342987,00000000-0000-0000-0000-000000001677,OTHERS,383.405229075753,2343.183311611957,MIA
315967117.40342987,00000000-0000-0000-0000-000000001604,AGENT,374.920033945342,2348.5807790594376,MIA
315967117.40342987,00000000-0000-0000-0000-000000001503,OTHERS,424.63151520325135,2353.839018377597,MIA
315967117.40342987,00000000-0000-0000-0000-000000001612,OTHERS,401.17445451248136,2346.540213595032,MIA
315967117.40342987,00000000-0000-0000-0000-000000001600,OTHERS,409.05353254720086,2347.029079807611,MIA
315967117.40342987,00000000-0000-0000-0000-000000001336,OTHERS,387.7726357910624,2342.7159668913478,MIA
315967117.40342987,00000000-0000-0000-0000-000000001596,OTHERS,439.07787576022287,2343.0553095154432,MIA
315967117.40342987,00000000-0000-0000-0000-000000001565,OTHERS,415.9565704249959,2346.142833821242,MIA
315967117.40342987,00000000-0000-0000-0000-000000001516,OTHERS,439.3889693260749,2347.0161593598,MIA
315967117.5069089,00000000-0000-0000-0000-000000000000,AV,423.3723644091578,2347.1002890202376,MIA
315967117.5069089,00000000-0000-0000-0000-000000001508,OTHERS,431.9751324938079,2347.6550211430317,MIA
315967117.5069089,00000000-0000-0000-0000-000000001664,OTHERS,482.5761566017733,2353.982012585272,MIA
315967117.5069089,00000000-0000-0000-0000-000000001675,OTHERS,378.4418649767397,2351.696209263399,MIA
315967117.5069089,00000000-0000-0000-0000-000000001655,OTHERS,421.5882863839408,2350.512235643716,MIA
315967117.5069089,00000000-0000-0000-0000-000000001672,OTHERS,443.5936484467535,2341.9757734834,MIA
315967117.5069089,00000000-0000-0000-0000-000000001622,OTHERS,403.5125454698338,2352.8866175064154,MIA
315967117.5069089,00000000-0000-0000-0000-000000001604,AGENT,374.0739779916741,2348.541771874368,MIA
315967117.5069089,00000000-0000-0000-0000-000000001600,OTHERS,409.024152003524,2346.9778859870967,MIA
