TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968877.725963,00000000-0000-0000-0000-000000000000,AV,160.11802590138555,2240.001829693322,MIA
315968877.725963,00000000-0000-0000-0000-000000000847,OTHERS,148.4598502611656,2322.362991668898,MIA
315968877.725963,00000000-0000-0000-0000-000000000974,OTHERS,156.67288919773966,2225.8062822984257,MIA
315968877.725963,00000000-0000-0000-0000-000000000792,OTHERS,158.10060252090975,2280.19613623615,MIA
315968877.725963,00000000-0000-0000-0000-000000001181,OTHERS,164.85882417102522,2250.48543379528,MIA
315968877.725963,00000000-0000-0000-0000-000000001201,OTHERS,203.4026493115529,2339.378111286868,MIA
315968877.725963,00000000-0000-0000-0000-000000001199,OTHERS,240.79914412623503,2225.0806762904112,MIA
315968877.725963,00000000-0000-0000-0000-000000000662,AGENT,159.49405961748855,2252.7190551523267,MIA
315968877.725963,00000000-0000-0000-0000-000000001186,OTHERS,160.00750242085184,2127.090357870827,MIA
315968877.82472634,00000000-0000-0000-0000-000000000000,AV,160.1510945981689,2239.3403807769987,MIA
315968877.82472634,00000000-0000-0000-0000-000000000847,OTHERS,148.63013378466405,2322.380240159867,MIA
315968877.82472634,00000000-0000-0000-0000-000000000974,OTHERS,156.69954749516555,2225.8198832547146,MIA
315968877.82472634,00000000-0000-0000-0000-000000000792,OTHERS,158.01680399756194,2279.533824817625,MIA
315968877.82472634,00000000-0000-0000-0000-000000001181,OTHERS,164.7884615373295,2251.6318717477343,MIA
315968877.82472634,00000000-0000-0000-0000-000000001201,OTHERS,204.0414606026129,2339.3869870179783,MIA
315968877.82472634,00000000-0000-0000-0000-000000001199,OTHERS,240.68202088896598,2225.2664786592672,MIA
315968877.82472634,00000000-0000-0000-0000-000000000662,AGENT,159.59921188403354,2252.211137968748,MIA
315968877.82472634,00000000-0000-0000-0000-000000001186,OTHERS,160.0050953427614,2127.1210298123574,MIA
315968877.9239483,00000000-0000-0000-0000-000000000000,AV,160.18242491964537,2238.7450423125347,MIA
315968877.9239483,00000000-0000-0000-0000-000000000847,OTHERS,148.61901057544398,2322.572479159348,MIA
315968877.9239483,00000000-0000-0000-0000-000000000974,OTHERS,156.6628553383856,2225.8468025036623,MIA
315968877.9239483,00000000-0000-0000-0000-000000000792,OTHERS,158.0892675536612,2278.9088276023012,MIA
315968877.9239483,00000000-0000-0000-0000-000000001181,OTHERS,164.7548587006309,2252.775186204507,MIA
315968877.9239483,00000000-0000-0000-0000-000000001201,OTHERS,203.7830842063771,2339.73468449643,MIA
315968877.9239483,00000000-0000-0000-0000-000000001199,OTHERS,240.68202088920052,2225.266478653071,MIA
315968877.9239483,00000000-0000-0000-0000-000000000662,AGENT,159.6558403134264,2251.6085648428934,MIA
315968877.9239483,00000000-0000-0000-0000-000000001186,OTHERS,159.8795398930992,2127.0990027874773,MIA
