TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978282.00992686,00000000-0000-0000-0000-000000112695,OTHERS,4279.419676763554,2304.591306439573,PIT
315978282.00992686,00000000-0000-0000-0000-000000112680,OTHERS,4312.441737975004,2310.583107692617,PIT
315978282.00992686,00000000-0000-0000-0000-000000112679,OTHERS,4327.451034614922,2313.6648724065644,PIT
315978282.00992686,00000000-0000-0000-0000-000000112742,OTHERS,4319.163470390178,2316.1249203425728,PIT
315978282.00992686,00000000-0000-0000-0000-000000112634,OTHERS,4369.022298888233,2310.5525546135723,PIT
315978282.00992686,00000000-0000-0000-0000-000000112735,OTHERS,4282.799834861847,2292.370191404983,PIT
315978282.00992686,00000000-0000-0000-0000-000000112725,OTHERS,4299.814341371833,2287.067964916796,PIT
315978282.00992686,00000000-0000-0000-0000-000000112692,OTHERS,4303.269125539685,2295.869964085317,PIT
315978282.00992686,00000000-0000-0000-0000-000000112711,OTHERS,4316.979399736817,2303.4617028002804,PIT
315978282.00992686,00000000-0000-0000-0000-000000112639,OTHERS,4353.068374805743,2319.7330275282266,PIT
315978282.00992686,00000000-0000-0000-0000-000000112701,OTHERS,4272.564904071143,2303.400532846257,PIT
315978282.1166668,00000000-0000-0000-0000-000000000000,AV,4308.492581008878,2305.417333529879,PIT
315978282.1166668,00000000-0000-0000-0000-000000112539,AGENT,4329.682641332167,2309.785965342247,PIT
315978282.1166668,00000000-0000-0000-0000-000000112693,OTHERS,4316.638146915667,2298.733816913353,PIT
315978282.1166668,00000000-0000-0000-0000-000000112627,OTHERS,4334.086782753742,2314.645562092002,PIT
315978282.1166668,00000000-0000-0000-0000-000000112701,OTHERS,4272.651286412964,2303.3323080166033,PIT
315978282.1166668,00000000-0000-0000-0000-000000112725,OTHERS,4299.87623907202,2286.8188741323315,PIT
315978282.1166668,00000000-0000-0000-0000-000000112692,OTHERS,4303.273466452036,2295.861361835431,PIT
315978282.1166668,00000000-0000-0000-0000-000000112634,OTHERS,4368.934587147086,2310.469091463449,PIT
315978282.1166668,00000000-0000-0000-0000-000000112711,OTHERS,4318.4270906144175,2303.7550995075303,PIT
315978282.1166668,00000000-0000-0000-0000-000000112639,OTHERS,4352.903487381585,2319.7920218429613,PIT
315978282.1166668,00000000-0000-0000-0000-000000112735,OTHERS,4282.7646813212705,2292.3151257902828,PIT
315978282.1166668,00000000-0000-0000-0000-000000112695,OTHERS,4279.410374795352,2304.530101152462,PIT
315978282.1166668,00000000-0000-0000-0000-000000112679,OTHERS,4327.424463098232,2313.675494147212,PIT
315978282.1166668,00000000-0000-0000-0000-000000112680,OTHERS,4312.483182144302,2310.584993717021,PIT
315978282.21269315,00000000-0000-0000-0000-000000000000,AV,4307.448062914091,2305.2002236274234,PIT
315978282.21269315,00000000-0000-0000-0000-000000112539,AGENT,4328.4836680495955,2309.546963592484,PIT
315978282.21269315,00000000-0000-0000-0000-000000112627,OTHERS,4333.897805778824,2314.5773159648347,PIT
315978282.21269315,00000000-0000-0000-0000-000000112680,OTHERS,4312.446164520327,2310.5896200345755,PIT
315978282.21269315,00000000-0000-0000-0000-000000112693,OTHERS,4316.418260765736,2298.7681979514828,PIT
315978282.21269315,00000000-0000-0000-0000-000000112634,OTHERS,4368.92585870392,2310.527198707119,PIT
315978282.21269315,00000000-0000-0000-0000-000000112711,OTHERS,4320.047593867406,2304.118155555759,PIT
315978282.21269315,00000000-0000-0000-0000-000000112725,OTHERS,4299.925184258726,2286.618817529444,PIT
315978282.21269315,00000000-0000-0000-0000-000000112692,OTHERS,4303.164964448161,2295.8200266902318,PIT
315978282.21269315,00000000-0000-0000-0000-000000112639,OTHERS,4352.903487381585,2319.7920218429613,PIT
315978282.21269315,00000000-0000-0000-0000-000000112679,OTHERS,4327.401003574277,2313.6540537459296,PIT
315978282.21269315,00000000-0000-0000-0000-000000112701,OTHERS,4272.712193113199,2303.4767115819627,PIT
315978282.21269315,00000000-0000-0000-0000-000000112735,OTHERS,4282.780609543745,2292.3605155256305,PIT
315978282.21269315,00000000-0000-0000-0000-000000112695,OTHERS,4279.776861847057,2304.631350173843,PIT
315978282.31290185,00000000-0000-0000-0000-000000000000,AV,4306.40302579668,2304.9828809359506,PIT
315978282.31290185,00000000-0000-0000-0000-000000112539,AGENT,4327.3736760420115,2309.2947622011066,PIT
315978282.31290185,00000000-0000-0000-0000-000000112627,OTHERS,4334.029598725955,2314.623804398645,PIT
315978282.31290185,00000000-0000-0000-0000-000000112680,OTHERS,4312.390409227898,2310.526889748341,PIT
315978282.31290185,00000000-0000-0000-0000-000000112693,OTHERS,4316.489862833778,2298.7681167907167,PIT
315978282.31290185,00000000-0000-0000-0000-000000112634,OTHERS,4368.829848447188,2310.364973284149,PIT
315978282.31290185,00000000-0000-0000-0000-000000112711,OTHERS,4321.426310613974,2304.429690632697,PIT
315978282.31290185,00000000-0000-0000-0000-000000112748,OTHERS,4292.712610936246,2284.726440205609,PIT
315978282.31290185,00000000-0000-0000-0000-000000112747,OTHERS,4292.622535681957,2286.1094595488707,PIT
315978282.31290185,00000000-0000-0000-0000-000000112725,OTHERS,4299.943526434668,2286.275815510837,PIT
315978282.31290185,00000000-0000-0000-0000-000000112692,OTHERS,4303.209944371775,2295.850202539354,PIT
315978282.31290185,00000000-0000-0000-0000-000000112639,OTHERS,4352.903487381585,2319.7920218429613,PIT
315978282.31290185,00000000-0000-0000-0000-000000112679,OTHERS,4327.420742500706,2313.609474790909,PIT
315978282.31290185,00000000-0000-0000-0000-000000112701,OTHERS,4272.531804913214,2303.38631218399,PIT
315978282.31290185,00000000-0000-0000-0000-000000112735,OTHERS,4282.788035359135,2292.352190682072,PIT
315978282.31290185,00000000-0000-0000-0000-000000112695,OTHERS,4279.796460599853,2304.496560509544,PIT
315978282.41370666,00000000-0000-0000-0000-000000000000,AV,4305.354675117945,2304.766916773091,PIT
315978282.41370666,00000000-0000-0000-0000-000000112539,AGENT,4326.198262376697,2309.036708633436,PIT
315978282.41370666,00000000-0000-0000-0000-000000112627,OTHERS,4333.971976077439,2314.612141172647,PIT
315978282.41370666,00000000-0000-0000-0000-000000112693,OTHERS,4316.441040781378,2298.750071811527,PIT
315978282.41370666,00000000-0000-0000-0000-000000112634,OTHERS,4368.937382958201,2310.3398124406153,PIT
315978282.41370666,00000000-0000-0000-0000-000000112711,OTHERS,4322.8186656694015,2304.736899625295,PIT
315978282.41370666,00000000-0000-0000-0000-000000112748,OTHERS,4292.780545831693,2284.7198677047,PIT
315978282.41370666,00000000-0000-0000-0000-000000112747,OTHERS,4292.51448370411,2286.1102318931657,PIT
315978282.41370666,00000000-0000-0000-0000-000000112725,OTHERS,4300.054610438929,2286.2076840958543,PIT
315978282.41370666,00000000-0000-0000-0000-000000112692,OTHERS,4303.217140688282,2295.8524516218727,PIT
315978282.41370666,00000000-0000-0000-0000-000000112639,OTHERS,4352.903487381585,2319.7920218429613,PIT
315978282.41370666,00000000-0000-0000-0000-000000112679,OTHERS,4327.318143847682,2313.6568670932097,PIT
315978282.41370666,00000000-0000-0000-0000-000000112680,OTHERS,4312.2481355415275,2310.465051246963,PIT
315978282.41370666,00000000-0000-0000-0000-000000112701,OTHERS,4272.524445749554,2303.3592352072783,PIT
315978282.41370666,00000000-0000-0000-0000-000000112735,OTHERS,4282.766903185577,2292.3907197674953,PIT
315978282.41370666,00000000-0000-0000-0000-000000112695,OTHERS,4279.5782474304,2304.4443488970983,PIT
315978282.51479983,00000000-0000-0000-0000-000000000000,AV,4304.205013031194,2304.532100396551,PIT
315978282.51479983,00000000-0000-0000-0000-000000112539,AGENT,4324.893296029546,2308.784204318229,PIT
315978282.51479983,00000000-0000-0000-0000-000000112680,OTHERS,4312.167398070421,2310.433998627905,PIT
315978282.51479983,00000000-0000-0000-0000-000000112679,OTHERS,4327.387558647827,2313.611517833484,PIT
315978282.51479983,00000000-0000-0000-0000-000000112693,OTHERS,4316.410840415868,2298.749474739737,PIT
315978282.51479983,00000000-0000-0000-0000-000000112634,OTHERS,4368.962566578051,2310.4753135486912,PIT
315978282.51479983,00000000-0000-0000-0000-000000112711,OTHERS,4324.48469499493,2305.013292053205,PIT
315978282.51479983,00000000-0000-0000-0000-000000112627,OTHERS,4333.912760304616,2314.5639127100635,PIT
315978282.51479983,00000000-0000-0000-0000-000000112701,OTHERS,4272.40772331135,2303.3204245474885,PIT
315978282.51479983,00000000-0000-0000-0000-000000112747,OTHERS,4292.506192588641,2286.112446907323,PIT
315978282.51479983,00000000-0000-0000-0000-000000112725,OTHERS,4299.996284941517,2286.0518845008983,PIT
315978282.51479983,00000000-0000-0000-0000-000000112692,OTHERS,4303.0253088293875,2295.7913752236595,PIT
315978282.51479983,00000000-0000-0000-0000-000000112748,OTHERS,4292.801986528158,2284.738328507685,PIT
315978282.51479983,00000000-0000-0000-0000-000000112735,OTHERS,4282.801444006039,2292.369610968194,PIT
315978282.51479983,00000000-0000-0000-0000-000000112695,OTHERS,4279.437842629461,2304.4756435823465,PIT
315978282.61369216,00000000-0000-0000-0000-000000000000,AV,4303.159036473594,2304.32078711289,PIT
315978282.61369216,00000000-0000-0000-0000-000000112539,AGENT,4323.743850686969,2308.523558899646,PIT
315978282.61369216,00000000-0000-0000-0000-000000112693,OTHERS,4316.411265470173,2298.7443414575173,PIT
315978282.61369216,00000000-0000-0000-0000-000000112634,OTHERS,4368.948842699629,2310.568407555601,PIT
315978282.61369216,00000000-0000-0000-0000-000000112680,OTHERS,4312.135420002508,2310.432256170204,PIT
315978282.61369216,00000000-0000-0000-0000-000000112755,OTHERS,4240.619194092672,2286.613469784365,PIT
315978282.61369216,00000000-0000-0000-0000-000000112711,OTHERS,4325.961632386164,2305.383021834777,PIT
315978282.61369216,00000000-0000-0000-0000-000000112701,OTHERS,4272.364731456688,2303.370403427493,PIT
315978282.61369216,00000000-0000-0000-0000-000000112627,OTHERS,4333.4904677444,2314.466259129751,PIT
315978282.61369216,00000000-0000-0000-0000-000000112679,OTHERS,4327.272564902907,2313.6707748349354,PIT
315978282.61369216,00000000-0000-0000-0000-000000112735,OTHERS,4282.820922082869,2292.355043887141,PIT
315978282.61369216,00000000-0000-0000-0000-000000112747,OTHERS,4292.610104939198,2285.42459946031,PIT
315978282.61369216,00000000-0000-0000-0000-000000112725,OTHERS,4299.985394935026,2286.057189437647,PIT
315978282.61369216,00000000-0000-0000-0000-000000112751,OTHERS,4257.420799547359,2300.8879567249664,PIT
315978282.61369216,00000000-0000-0000-0000-000000112692,OTHERS,4302.95909309454,2295.804395187032,PIT
315978282.61369216,00000000-0000-0000-0000-000000112695,OTHERS,4279.36303954615,2304.471653640353,PIT
315978282.7162924,00000000-0000-0000-0000-000000000000,AV,4302.109584675796,2304.111049930551,PIT
315978282.7162924,00000000-0000-0000-0000-000000112539,AGENT,4322.294192703856,2308.195198552111,PIT
315978282.7162924,00000000-0000-0000-0000-000000112693,OTHERS,4316.418836166326,2298.7343222173445,PIT
315978282.7162924,00000000-0000-0000-0000-000000112634,OTHERS,4368.583074027604,2310.5533706628507,PIT
315978282.7162924,00000000-0000-0000-0000-000000112755,OTHERS,4240.3497843705845,2287.287654192601,PIT
315978282.7162924,00000000-0000-0000-0000-000000112711,OTHERS,4327.528007572715,2305.7007330033284,PIT
315978282.7162924,00000000-0000-0000-0000-000000112701,OTHERS,4272.377237970046,2303.3492734301085,PIT
315978282.7162924,00000000-0000-0000-0000-000000112627,OTHERS,4333.7117367239625,2314.5512567736623,PIT
315978282.7162924,00000000-0000-0000-0000-000000112758,OTHERS,4262.706133464685,2290.518782180165,PIT
315978282.7162924,00000000-0000-0000-0000-000000112679,OTHERS,4327.249428210019,2313.654168597559,PIT
315978282.7162924,00000000-0000-0000-0000-000000112680,OTHERS,4312.0851830680585,2310.412091773779,PIT
315978282.7162924,00000000-0000-0000-0000-000000112735,OTHERS,4282.837347835055,2292.34642349374,PIT
315978282.7162924,00000000-0000-0000-0000-000000112747,OTHERS,4292.624084068112,2285.4833562157105,PIT
315978282.7162924,00000000-0000-0000-0000-000000112725,OTHERS,4300.009996412018,2286.087169135744,PIT
315978282.7162924,00000000-0000-0000-0000-000000112751,OTHERS,4257.056623923974,2301.2312303019908,PIT
315978282.7162924,00000000-0000-0000-0000-000000112692,OTHERS,4303.0196216426375,2295.84477402648,PIT
315978282.7162924,00000000-0000-0000-0000-000000112695,OTHERS,4279.393479958698,2304.4916530177675,PIT
315978282.8110418,00000000-0000-0000-0000-000000000000,AV,4301.063543744862,2303.904413639701,PIT
315978282.8110418,00000000-0000-0000-0000-000000112539,AGENT,4321.063937507251,2307.9413916600643,PIT
315978282.8110418,00000000-0000-0000-0000-000000112693,OTHERS,4316.393276464655,2298.7298952611027,PIT
315978282.8110418,00000000-0000-0000-0000-000000112634,OTHERS,4368.583074027604,2310.5533706628507,PIT
315978282.8110418,00000000-0000-0000-0000-000000112680,OTHERS,4312.092574161306,2310.422680650255,PIT
315978282.8110418,00000000-0000-0000-0000-000000112679,OTHERS,4327.273668622926,2313.66799201753,PIT
315978282.8110418,00000000-0000-0000-0000-000000112754,OTHERS,4270.102182717925,2302.1861941353864,PIT
315978282.8110418,00000000-0000-0000-0000-000000112701,OTHERS,4272.346937878217,2303.3217048566466,PIT
315978282.8110418,00000000-0000-0000-0000-000000112627,OTHERS,4333.664103285237,2314.585354971903,PIT
315978282.8110418,00000000-0000-0000-0000-000000112758,OTHERS,4262.709999468391,2290.471563891089,PIT
315978282.8110418,00000000-0000-0000-0000-000000112735,OTHERS,4282.803189295669,2292.316161589542,PIT
315978282.8110418,00000000-0000-0000-0000-000000112755,OTHERS,4240.3497843705845,2287.287654192601,PIT
315978282.8110418,00000000-0000-0000-0000-000000112711,OTHERS,4328.966545575368,2306.0075313905386,PIT
315978282.8110418,00000000-0000-0000-0000-000000112747,OTHERS,4292.633596068001,2285.539102361307,PIT
315978282.8110418,00000000-0000-0000-0000-000000112725,OTHERS,4299.8282177539395,2286.815039542573,PIT
315978282.8110418,00000000-0000-0000-0000-000000112751,OTHERS,4257.416084781181,2300.950680988276,PIT
315978282.8110418,00000000-0000-0000-0000-000000112692,OTHERS,4303.054473951276,2295.843069771245,PIT
315978282.8110418,00000000-0000-0000-0000-000000112695,OTHERS,4279.43542032056,2304.4884048677163,PIT
315978282.91317225,00000000-0000-0000-0000-000000000000,AV,4300.0165319992275,2303.6998095512263,PIT
315978282.91317225,00000000-0000-0000-0000-000000112539,AGENT,4320.1211565302665,2307.741835316796,PIT
315978282.91317225,00000000-0000-0000-0000-000000112693,OTHERS,4316.416610833601,2298.741917840106,PIT
315978282.91317225,00000000-0000-0000-0000-000000112627,OTHERS,4333.53459191302,2314.4551267441598,PIT
315978282.91317225,00000000-0000-0000-0000-000000112634,OTHERS,4368.583074027604,2310.5533706628507,PIT
315978282.91317225,00000000-0000-0000-0000-000000112755,OTHERS,4240.3497843705845,2287.287654192601,PIT
315978282.91317225,00000000-0000-0000-0000-000000112754,OTHERS,4270.689903368824,2302.2982575084525,PIT
315978282.91317225,00000000-0000-0000-0000-000000112701,OTHERS,4272.466042938381,2303.2671734277696,PIT
315978282.91317225,00000000-0000-0000-0000-000000112758,OTHERS,4262.488318406859,2290.3162298800808,PIT
315978282.91317225,00000000-0000-0000-0000-000000112679,OTHERS,4326.8797862789725,2313.556736299024,PIT
315978282.91317225,00000000-0000-0000-0000-000000112680,OTHERS,4312.0591365349155,2310.419986141835,PIT
315978282.91317225,00000000-0000-0000-0000-000000112711,OTHERS,4330.578831965205,2306.4205052032253,PIT
315978282.91317225,00000000-0000-0000-0000-000000112747,OTHERS,4292.627017443292,2285.4633186631368,PIT
315978282.91317225,00000000-0000-0000-0000-000000112725,OTHERS,4299.919127872503,2286.857066232537,PIT
315978282.91317225,00000000-0000-0000-0000-000000112751,OTHERS,4256.814586096268,2301.1525927302096,PIT
315978282.91317225,00000000-0000-0000-0000-000000112692,OTHERS,4303.027983225678,2295.8289741905714,PIT
315978282.91317225,00000000-0000-0000-0000-000000112740,OTHERS,4305.103527403488,2312.191794267109,PIT
315978282.91317225,00000000-0000-0000-0000-000000112735,OTHERS,4282.825597574881,2292.317149348658,PIT
315978282.91317225,00000000-0000-0000-0000-000000112695,OTHERS,4279.4118032992465,2304.434961901089,PIT
315978283.01861286,00000000-0000-0000-0000-000000000000,AV,4298.860813014469,2303.4779294761497,PIT
315978283.01861286,00000000-0000-0000-0000-000000112539,AGENT,4318.74620558882,2307.415391859793,PIT
315978283.01861286,00000000-0000-0000-0000-000000112693,OTHERS,4316.40920179786,2298.7352497406114,PIT
315978283.01861286,00000000-0000-0000-0000-000000112627,OTHERS,4333.538180805343,2314.4292712266874,PIT
315978283.01861286,00000000-0000-0000-0000-000000112634,OTHERS,4368.583074027604,2310.5533706628507,PIT
315978283.01861286,00000000-0000-0000-0000-000000112680,OTHERS,4312.060680395368,2310.4155891087257,PIT
315978283.01861286,00000000-0000-0000-0000-000000112679,OTHERS,4326.833764732853,2313.5763889185537,PIT
315978283.01861286,00000000-0000-0000-0000-000000112758,OTHERS,4262.599737661385,2290.277168906121,PIT
315978283.01861286,00000000-0000-0000-0000-000000112692,OTHERS,4303.080659530445,2295.80745731513,PIT
315978283.01861286,00000000-0000-0000-0000-000000112751,OTHERS,4256.81959033285,2301.1646755724696,PIT
315978283.01861286,00000000-0000-0000-0000-000000112754,OTHERS,4270.121744374677,2302.156017838567,PIT
315978283.01861286,00000000-0000-0000-0000-000000112701,OTHERS,4272.3021020236465,2303.212053121356,PIT
315978283.01861286,00000000-0000-0000-0000-000000112755,OTHERS,4240.3497843705845,2287.287654192601,PIT
315978283.01861286,00000000-0000-0000-0000-000000112711,OTHERS,4331.399037496287,2306.5511717858244,PIT
315978283.01861286,00000000-0000-0000-0000-000000112747,OTHERS,4292.612239617079,2285.443631831947,PIT
315978283.01861286,00000000-0000-0000-0000-000000112725,OTHERS,4299.846249263166,2286.945604550049,PIT
315978283.01861286,00000000-0000-0000-0000-000000112740,OTHERS,4305.060099127519,2312.2428929972602,PIT
315978283.01861286,00000000-0000-0000-0000-000000112735,OTHERS,4282.87289370194,2292.400460548324,PIT
315978283.01861286,00000000-0000-0000-0000-000000112695,OTHERS,4279.1455637544395,2304.3140471395313,PIT
315978283.1109513,00000000-0000-0000-0000-000000000000,AV,4297.813332929176,2303.277014491572,PIT
315978283.1109513,00000000-0000-0000-0000-000000112539,AGENT,4317.554084593907,2307.144110539169,PIT
315978283.1109513,00000000-0000-0000-0000-000000112693,OTHERS,4316.357413117845,2298.7089971082833,PIT
315978283.1109513,00000000-0000-0000-0000-000000112627,OTHERS,4333.55419889875,2314.439156527529,PIT
315978283.1109513,00000000-0000-0000-0000-000000112680,OTHERS,4312.020513153836,2310.3995074586733,PIT
315978283.1109513,00000000-0000-0000-0000-000000112679,OTHERS,4326.832525664997,2313.592360259321,PIT
315978283.1109513,00000000-0000-0000-0000-000000112758,OTHERS,4262.670732331352,2290.5010325241838,PIT
315978283.1109513,00000000-0000-0000-0000-000000112754,OTHERS,4270.502139918214,2302.250605272667,PIT
315978283.1109513,00000000-0000-0000-0000-000000112701,OTHERS,4272.466062453855,2303.243470568132,PIT
315978283.1109513,00000000-0000-0000-0000-000000112747,OTHERS,4292.617904418041,2285.436034730078,PIT
315978283.1109513,00000000-0000-0000-0000-000000112725,OTHERS,4299.92704575069,2286.8304674445485,PIT
315978283.1109513,00000000-0000-0000-0000-000000112751,OTHERS,4256.79010609007,2301.194853062684,PIT
315978283.1109513,00000000-0000-0000-0000-000000112692,OTHERS,4303.0430240381675,2295.838802786399,PIT
315978283.1109513,00000000-0000-0000-0000-000000112740,OTHERS,4305.060099127519,2312.2428929972602,PIT
315978283.1109513,00000000-0000-0000-0000-000000112735,OTHERS,4282.779497699356,2292.318169907781,PIT
315978283.1109513,00000000-0000-0000-0000-000000112711,OTHERS,4332.9908877822745,2306.8776792373487,PIT
315978283.1109513,00000000-0000-0000-0000-000000112695,OTHERS,4279.440924119845,2304.443048251075,PIT
315978283.20667386,00000000-0000-0000-0000-000000000000,AV,4296.764205408364,2303.080804079739,PIT
315978283.20667386,00000000-0000-0000-0000-000000112539,AGENT,4316.362321610251,2306.900061679023,PIT
315978283.20667386,00000000-0000-0000-0000-000000112693,OTHERS,4316.358344552267,2298.732901508552,PIT
315978283.20667386,00000000-0000-0000-0000-000000112627,OTHERS,4333.560016269683,2314.41850673399,PIT
315978283.20667386,00000000-0000-0000-0000-000000112680,OTHERS,4311.993983628039,2310.392754837669,PIT
315978283.20667386,00000000-0000-0000-0000-000000112758,OTHERS,4262.593052011932,2290.250351726256,PIT
315978283.20667386,00000000-0000-0000-0000-000000112679,OTHERS,4326.8133346636405,2313.5465812090674,PIT
315978283.20667386,00000000-0000-0000-0000-000000112747,OTHERS,4292.606571856536,2285.4663640499075,PIT
315978283.20667386,00000000-0000-0000-0000-000000112725,OTHERS,4299.855855888641,2286.9852076794423,PIT
315978283.20667386,00000000-0000-0000-0000-000000112751,OTHERS,4256.83366479293,2301.1619805717605,PIT
315978283.20667386,00000000-0000-0000-0000-000000112692,OTHERS,4303.039381012232,2295.8318503743285,PIT
315978283.20667386,00000000-0000-0000-0000-000000112740,OTHERS,4305.164379647383,2312.0963405410603,PIT
315978283.20667386,00000000-0000-0000-0000-000000112735,OTHERS,4282.74442347213,2292.303891848419,PIT
315978283.20667386,00000000-0000-0000-0000-000000112711,OTHERS,4334.817647285643,2307.264724817829,PIT
315978283.20667386,00000000-0000-0000-0000-000000112701,OTHERS,4271.818539306856,2303.0152848468438,PIT
315978283.20667386,00000000-0000-0000-0000-000000112695,OTHERS,4279.252189939546,2304.405108308089,PIT
315978283.30930984,00000000-0000-0000-0000-000000000000,AV,4295.7148862053555,2302.8865388911913,PIT
315978283.30930984,00000000-0000-0000-0000-000000112539,AGENT,4315.155788721787,2306.649040319908,PIT
315978283.30930984,00000000-0000-0000-0000-000000112693,OTHERS,4316.336910983616,2298.706547343223,PIT
315978283.30930984,00000000-0000-0000-0000-000000112680,OTHERS,4311.990066344073,2310.385113220382,PIT
315978283.30930984,00000000-0000-0000-0000-000000112679,OTHERS,4327.170249541511,2313.634791755172,PIT
315978283.30930984,00000000-0000-0000-0000-000000112695,OTHERS,4279.177581018343,2304.391890714413,PIT
315978283.30930984,00000000-0000-0000-0000-000000112692,OTHERS,4302.9677799345,2295.7671248078923,PIT
315978283.30930984,00000000-0000-0000-0000-000000112751,OTHERS,4256.8132307132255,2301.139264780177,PIT
315978283.30930984,00000000-0000-0000-0000-000000112735,OTHERS,4282.7851275091825,2292.306621823366,PIT
315978283.30930984,00000000-0000-0000-0000-000000112627,OTHERS,4333.251166574577,2314.3532740668593,PIT
315978283.30930984,00000000-0000-0000-0000-000000112747,OTHERS,4292.604677279605,2285.4244461711714,PIT
315978283.30930984,00000000-0000-0000-0000-000000112725,OTHERS,4299.946361424804,2287.068363159624,PIT
315978283.30930984,00000000-0000-0000-0000-000000112758,OTHERS,4262.640745400863,2290.220949491505,PIT
315978283.30930984,00000000-0000-0000-0000-000000112740,OTHERS,4305.230580422603,2312.157888441613,PIT
315978283.30930984,00000000-0000-0000-0000-000000112711,OTHERS,4336.1498133318455,2307.5662769793744,PIT
315978283.30930984,00000000-0000-0000-0000-000000112701,OTHERS,4271.811084198444,2303.0409318037578,PIT
315978283.41534466,00000000-0000-0000-0000-000000000000,AV,4294.558958542298,2302.677234030083,PIT
315978283.41534466,00000000-0000-0000-0000-000000112539,AGENT,4313.9821888943625,2306.4004111819945,PIT
315978283.41534466,00000000-0000-0000-0000-000000112693,OTHERS,4316.352176440771,2298.715858652429,PIT
315978283.41534466,00000000-0000-0000-0000-000000112680,OTHERS,4311.991558869316,2310.400969342109,PIT
315978283.41534466,00000000-0000-0000-0000-000000112679,OTHERS,4327.140653084487,2313.6657141142314,PIT
315978283.41534466,00000000-0000-0000-0000-000000112770,OTHERS,4225.1877407192305,2289.7398427481976,PIT
315978283.41534466,00000000-0000-0000-0000-000000112735,OTHERS,4282.726919751596,2292.28583638125,PIT
315978283.41534466,00000000-0000-0000-0000-000000112627,OTHERS,4333.175464969412,2314.2065311840092,PIT
315978283.41534466,00000000-0000-0000-0000-000000112747,OTHERS,4292.622830209275,2285.407891541642,PIT
315978283.41534466,00000000-0000-0000-0000-000000112725,OTHERS,4299.918086090533,2286.94328835761,PIT
315978283.41534466,00000000-0000-0000-0000-000000112758,OTHERS,4261.722772384532,2290.1036303269398,PIT
315978283.41534466,00000000-0000-0000-0000-000000112692,OTHERS,4302.952423901749,2295.813420353832,PIT
315978283.41534466,00000000-0000-0000-0000-000000112751,OTHERS,4257.35992029997,2300.972535744737,PIT
315978283.41534466,00000000-0000-0000-0000-000000112740,OTHERS,4305.256450012465,2312.022631839057,PIT
315978283.41534466,00000000-0000-0000-0000-000000112711,OTHERS,4337.822814561137,2307.843471547969,PIT
315978283.41534466,00000000-0000-0000-0000-000000112701,OTHERS,4271.712268897021,2302.9836029233065,PIT
315978283.41534466,00000000-0000-0000-0000-000000112695,OTHERS,4278.9872909721,2304.213555282688,PIT
315978283.5122168,00000000-0000-0000-0000-000000000000,AV,4293.506379594949,2302.491472433654,PIT
315978283.5122168,00000000-0000-0000-0000-000000112539,AGENT,4312.806656452491,2306.150756840303,PIT
315978283.5122168,00000000-0000-0000-0000-000000112693,OTHERS,4316.440017696993,2298.747129657152,PIT
315978283.5122168,00000000-0000-0000-0000-000000112680,OTHERS,4311.996250150793,2310.387485319979,PIT
315978283.5122168,00000000-0000-0000-0000-000000112679,OTHERS,4326.790093166775,2313.5923093177944,PIT
