TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967377.11859685,00000000-0000-0000-0000-000000000000,AV,570.1050926684358,2223.5134715390227,MIA
315967377.11859685,00000000-0000-0000-0000-000000011897,OTHERS,571.7140429469342,2255.000023599298,MIA
315967377.11859685,00000000-0000-0000-0000-000000012199,OTHERS,566.0994099418092,2279.1018895539873,MIA
315967377.11859685,00000000-0000-0000-0000-000000011986,OTHERS,570.2477187560562,2218.276225500086,MIA
315967377.11859685,00000000-0000-0000-0000-000000012054,OTHERS,569.7391340371471,2210.145862796366,MIA
315967377.11859685,00000000-0000-0000-0000-000000012142,OTHERS,562.4820883136422,2271.585248777539,MIA
315967377.11859685,00000000-0000-0000-0000-000000012189,AGENT,565.7866902604021,2264.178113891733,MIA
315967377.11859685,00000000-0000-0000-0000-000000012177,OTHERS,579.5038017648372,2260.0050330232793,MIA
315967377.11859685,00000000-0000-0000-0000-000000012092,OTHERS,573.1116026969676,2201.6521479625644,MIA
315967377.11859685,00000000-0000-0000-0000-000000012185,OTHERS,539.8286742903966,2247.0351166459304,MIA
315967377.11859685,00000000-0000-0000-0000-000000012147,OTHERS,573.0431094596382,2188.441843335432,MIA
315967377.11859685,00000000-0000-0000-0000-000000012136,OTHERS,563.0197515937825,2239.944404293758,MIA
315967377.11859685,00000000-0000-0000-0000-000000012095,OTHERS,563.9818881367025,2188.835177886426,MIA
315967377.11859685,00000000-0000-0000-0000-000000012101,OTHERS,598.5094746086914,2248.2060560787386,MIA
315967377.11859685,00000000-0000-0000-0000-000000011940,OTHERS,573.2179833302023,2225.0515703532747,MIA
315967377.11859685,00000000-0000-0000-0000-000000012195,OTHERS,561.942833350665,2285.1568675652165,MIA
315967377.11859685,00000000-0000-0000-0000-000000012158,OTHERS,562.470448588875,2256.877013457181,MIA
315967377.11859685,00000000-0000-0000-0000-000000012094,OTHERS,553.1250460500975,2243.366826981088,MIA
315967377.11859685,00000000-0000-0000-0000-000000012006,OTHERS,573.3189544807033,2212.156986125527,MIA
315967377.11859685,00000000-0000-0000-0000-000000011990,OTHERS,620.5807860415924,2246.200764049915,MIA
315967377.11859685,00000000-0000-0000-0000-000000012005,OTHERS,625.2490142201557,2247.6201623032666,MIA
315967377.2254858,00000000-0000-0000-0000-000000000000,AV,570.1050053865822,2223.5196332183305,MIA
315967377.2254858,00000000-0000-0000-0000-000000011897,OTHERS,572.0095206359828,2254.6457707367717,MIA
315967377.2254858,00000000-0000-0000-0000-000000012199,OTHERS,566.0029645050096,2278.466733271953,MIA
315967377.2254858,00000000-0000-0000-0000-000000011986,OTHERS,570.2440654440261,2218.3132404253274,MIA
315967377.2254858,00000000-0000-0000-0000-000000012054,OTHERS,569.8666594522617,2210.143319098508,MIA
315967377.2254858,00000000-0000-0000-0000-000000012185,OTHERS,539.8889294923788,2247.1592499633207,MIA
315967377.2254858,00000000-0000-0000-0000-000000012177,OTHERS,579.0109230544075,2259.7880854217115,MIA
315967377.2254858,00000000-0000-0000-0000-000000012092,OTHERS,573.1041723571464,2201.580776307408,MIA
315967377.2254858,00000000-0000-0000-0000-000000012142,OTHERS,562.409488342922,2270.9639380187837,MIA
315967377.2254858,00000000-0000-0000-0000-000000012189,AGENT,565.8310390028548,2263.475672003998,MIA
315967377.2254858,00000000-0000-0000-0000-000000012147,OTHERS,573.0040744545338,2188.5938295416267,MIA
315967377.2254858,00000000-0000-0000-0000-000000012136,OTHERS,563.0205281886382,2239.073606793009,MIA
315967377.2254858,00000000-0000-0000-0000-000000012095,OTHERS,563.9364863909698,2187.369354725984,MIA
315967377.2254858,00000000-0000-0000-0000-000000012101,OTHERS,600.6586841298691,2248.195792264602,MIA
315967377.2254858,00000000-0000-0000-0000-000000011940,OTHERS,573.1923179333569,2225.066775330737,MIA
315967377.2254858,00000000-0000-0000-0000-000000012195,OTHERS,561.5801921080623,2285.802334396948,MIA
315967377.2254858,00000000-0000-0000-0000-000000012158,OTHERS,562.4739255214341,2256.208483785544,MIA
315967377.2254858,00000000-0000-0000-0000-000000012094,OTHERS,553.1268212713296,2243.3521289921077,MIA
315967377.2254858,00000000-0000-0000-0000-000000012006,OTHERS,573.3422994491723,2212.1373599886388,MIA
315967377.2254858,00000000-0000-0000-0000-000000011990,OTHERS,620.9672260010002,2246.716897722053,MIA
315967377.2254858,00000000-0000-0000-0000-000000012005,OTHERS,625.2630753446264,2247.6373712541167,MIA
315967377.32882214,00000000-0000-0000-0000-000000000000,AV,570.1048696942663,2223.5195864005873,MIA
315967377.32882214,00000000-0000-0000-0000-000000011897,OTHERS,572.429622530132,2254.247267337827,MIA
315967377.32882214,00000000-0000-0000-0000-000000012199,OTHERS,566.1292037965239,2278.090127597991,MIA
315967377.32882214,00000000-0000-0000-0000-000000011986,OTHERS,570.2454371094527,2218.3031773808857,MIA
315967377.32882214,00000000-0000-0000-0000-000000012054,OTHERS,569.6916760554614,2210.276475785478,MIA
315967377.32882214,00000000-0000-0000-0000-000000012202,OTHERS,633.6103287332061,2253.7520352178644,MIA
315967377.32882214,00000000-0000-0000-0000-000000012185,OTHERS,539.9756650636035,2247.236939677661,MIA
315967377.32882214,00000000-0000-0000-0000-000000012177,OTHERS,578.990675699642,2259.772038423227,MIA
315967377.32882214,00000000-0000-0000-0000-000000012092,OTHERS,573.0496228423779,2201.8104058667145,MIA
315967377.32882214,00000000-0000-0000-0000-000000012142,OTHERS,562.0351151692158,2270.226789994461,MIA
315967377.32882214,00000000-0000-0000-0000-000000012189,AGENT,565.8267525154338,2263.0116151069487,MIA
315967377.32882214,00000000-0000-0000-0000-000000012147,OTHERS,572.9624172979413,2189.018305879042,MIA
315967377.32882214,00000000-0000-0000-0000-000000012136,OTHERS,563.0697110151834,2238.024805590544,MIA
315967377.32882214,00000000-0000-0000-0000-000000012200,OTHERS,570.1716172665567,2363.449799299813,MIA
315967377.32882214,00000000-0000-0000-0000-000000012095,OTHERS,563.9537339644028,2185.774171526024,MIA
315967377.32882214,00000000-0000-0000-0000-000000012101,OTHERS,601.2506493559391,2248.121582201019,MIA
315967377.32882214,00000000-0000-0000-0000-000000011940,OTHERS,573.1991961652935,2225.0716793561155,MIA
315967377.32882214,00000000-0000-0000-0000-000000012195,OTHERS,561.4847896667724,2285.28364631303,MIA
315967377.32882214,00000000-0000-0000-0000-000000012158,OTHERS,562.4863517740908,2255.5281427919085,MIA
315967377.32882214,00000000-0000-0000-0000-000000012094,OTHERS,553.1938657633873,2243.4276385361904,MIA
315967377.32882214,00000000-0000-0000-0000-000000012006,OTHERS,573.3156679919298,2212.1554337588227,MIA
315967377.32882214,00000000-0000-0000-0000-000000011990,OTHERS,620.9687541123848,2246.718675475501,MIA
315967377.32882214,00000000-0000-0000-0000-000000012005,OTHERS,625.2293668167544,2247.62608768651,MIA
315967377.4490332,00000000-0000-0000-0000-000000000000,AV,570.1046745214446,2223.519548943714,MIA
315967377.4490332,00000000-0000-0000-0000-000000011897,OTHERS,572.7146620159671,2253.994402718845,MIA
315967377.4490332,00000000-0000-0000-0000-000000012199,OTHERS,566.098471241994,2277.402859920063,MIA
315967377.4490332,00000000-0000-0000-0000-000000011986,OTHERS,570.2409289718353,2218.2780179238634,MIA
315967377.4490332,00000000-0000-0000-0000-000000012054,OTHERS,569.7601427458487,2210.1637298029573,MIA
315967377.4490332,00000000-0000-0000-0000-000000011990,OTHERS,620.9884711238112,2246.652823927309,MIA
315967377.4490332,00000000-0000-0000-0000-000000012005,OTHERS,625.2404367094763,2247.5589032201638,MIA
315967377.4490332,00000000-0000-0000-0000-000000012202,OTHERS,632.5025098266552,2253.3062492803883,MIA
315967377.4490332,00000000-0000-0000-0000-000000012185,OTHERS,539.9940084496307,2247.4337890917154,MIA
315967377.4490332,00000000-0000-0000-0000-000000011940,OTHERS,573.1994419185178,2225.028618107342,MIA
315967377.4490332,00000000-0000-0000-0000-000000012195,OTHERS,561.5749675127095,2284.8707863261016,MIA
315967377.4490332,00000000-0000-0000-0000-000000012177,OTHERS,579.0071824345273,2259.7806716991117,MIA
315967377.4490332,00000000-0000-0000-0000-000000012092,OTHERS,573.0474960928223,2201.670089669439,MIA
315967377.4490332,00000000-0000-0000-0000-000000012142,OTHERS,562.2357871456953,2269.6951359544078,MIA
315967377.4490332,00000000-0000-0000-0000-000000012189,AGENT,565.7899260849929,2262.1118358802482,MIA
315967377.4490332,00000000-0000-0000-0000-000000012147,OTHERS,572.9068786245429,2189.3314553299206,MIA
315967377.4490332,00000000-0000-0000-0000-000000012136,OTHERS,563.0995388354754,2237.172944075451,MIA
315967377.4490332,00000000-0000-0000-0000-000000012200,OTHERS,570.1716172665567,2363.449799299813,MIA
315967377.4490332,00000000-0000-0000-0000-000000012095,OTHERS,564.1544211413279,2184.2446094010515,MIA
315967377.4490332,00000000-0000-0000-0000-000000012101,OTHERS,602.3835683382624,2247.9108572634727,MIA
315967377.4490332,00000000-0000-0000-0000-000000012158,OTHERS,562.5109348915903,2254.7598502261308,MIA
315967377.4490332,00000000-0000-0000-0000-000000012094,OTHERS,553.1271722868302,2243.40492779546,MIA
315967377.4490332,00000000-0000-0000-0000-000000012006,OTHERS,573.3147315138436,2212.142600941041,MIA
315967377.5628714,00000000-0000-0000-0000-000000000000,AV,570.1047462457295,2223.519778101784,MIA
315967377.5628714,00000000-0000-0000-0000-000000011897,OTHERS,572.8794048829677,2253.713420932635,MIA
315967377.5628714,00000000-0000-0000-0000-000000012199,OTHERS,566.1462665296276,2276.865752555289,MIA
315967377.5628714,00000000-0000-0000-0000-000000011986,OTHERS,570.2380392373835,2218.277237442711,MIA
315967377.5628714,00000000-0000-0000-0000-000000012054,OTHERS,569.7607907426284,2210.25598338679,MIA
315967377.5628714,00000000-0000-0000-0000-000000011990,OTHERS,620.9553080962231,2246.7283183101354,MIA
315967377.5628714,00000000-0000-0000-0000-000000012005,OTHERS,625.2078970011991,2247.6547197484892,MIA
315967377.5628714,00000000-0000-0000-0000-000000012202,OTHERS,631.6192882146752,2253.448394332453,MIA
315967377.5628714,00000000-0000-0000-0000-000000012185,OTHERS,540.0292130672294,2247.564780439221,MIA
315967377.5628714,00000000-0000-0000-0000-000000012203,OTHERS,569.3581585318897,2276.5986534918648,MIA
315967377.5628714,00000000-0000-0000-0000-000000011940,OTHERS,573.2094558029529,2225.032905096308,MIA
315967377.5628714,00000000-0000-0000-0000-000000012195,OTHERS,561.3908953463551,2284.3684590654634,MIA
315967377.5628714,00000000-0000-0000-0000-000000012177,OTHERS,579.720913053312,2259.6838764317404,MIA
315967377.5628714,00000000-0000-0000-0000-000000012092,OTHERS,573.0304370627402,2201.855318291802,MIA
315967377.5628714,00000000-0000-0000-0000-000000012142,OTHERS,562.1828554838628,2269.041453554283,MIA
315967377.5628714,00000000-0000-0000-0000-000000012189,AGENT,565.8646667301732,2261.5364587631216,MIA
315967377.5628714,00000000-0000-0000-0000-000000012147,OTHERS,572.9049501304451,2189.7139719743163,MIA
315967377.5628714,00000000-0000-0000-0000-000000012136,OTHERS,563.0893523297941,2236.3364112041704,MIA
315967377.5628714,00000000-0000-0000-0000-000000012200,OTHERS,569.853239996133,2364.946919984903,MIA
315967377.5628714,00000000-0000-0000-0000-000000012095,OTHERS,564.1422841513591,2182.795434929596,MIA
315967377.5628714,00000000-0000-0000-0000-000000012101,OTHERS,603.0505063794682,2248.1906616731303,MIA
315967377.5628714,00000000-0000-0000-0000-000000012158,OTHERS,562.5038390017273,2253.905161518746,MIA
315967377.5628714,00000000-0000-0000-0000-000000012094,OTHERS,553.1015727387609,2243.3664567314613,MIA
315967377.5628714,00000000-0000-0000-0000-000000012006,OTHERS,573.3144873915437,2212.1575956154884,MIA
315967377.67686003,00000000-0000-0000-0000-000000000000,AV,570.1046250487891,2223.5196406672703,MIA
315967377.67686003,00000000-0000-0000-0000-000000011897,OTHERS,573.3745620026292,2253.284834228794,MIA
315967377.67686003,00000000-0000-0000-0000-000000012199,OTHERS,566.0876812740233,2276.28053388476,MIA
315967377.67686003,00000000-0000-0000-0000-000000011986,OTHERS,570.2411741155148,2218.280373975463,MIA
315967377.67686003,00000000-0000-0000-0000-000000012054,OTHERS,569.7980020331262,2210.172885887881,MIA
315967377.67686003,00000000-0000-0000-0000-000000011990,OTHERS,620.9745494786662,2246.7201130142466,MIA
315967377.67686003,00000000-0000-0000-0000-000000012005,OTHERS,625.2208623596507,2247.6286715103784,MIA
315967377.67686003,00000000-0000-0000-0000-000000012006,OTHERS,573.3404638324098,2212.1243128508577,MIA
315967377.67686003,00000000-0000-0000-0000-000000012202,OTHERS,630.4648170082078,2253.2891537814958,MIA
315967377.67686003,00000000-0000-0000-0000-000000012177,OTHERS,579.720913053312,2259.6838764317404,MIA
315967377.67686003,00000000-0000-0000-0000-000000012092,OTHERS,573.0609300384102,2201.834514800722,MIA
315967377.67686003,00000000-0000-0000-0000-000000012185,OTHERS,540.1174932580667,2247.7553908974924,MIA
315967377.67686003,00000000-0000-0000-0000-000000012203,OTHERS,569.4096139456674,2277.832379472214,MIA
315967377.67686003,00000000-0000-0000-0000-000000011940,OTHERS,573.2016299674954,2225.0742468181247,MIA
315967377.67686003,00000000-0000-0000-0000-000000012195,OTHERS,561.9009988915035,2283.44822412686,MIA
315967377.67686003,00000000-0000-0000-0000-000000012142,OTHERS,562.1827900666289,2268.399024456034,MIA
315967377.67686003,00000000-0000-0000-0000-000000012189,AGENT,565.8546621713342,2261.223582185078,MIA
315967377.67686003,00000000-0000-0000-0000-000000012147,OTHERS,572.8806857652665,2190.047395742271,MIA
315967377.67686003,00000000-0000-0000-0000-000000012136,OTHERS,563.057757564785,2235.4743553057133,MIA
315967377.67686003,00000000-0000-0000-0000-000000012200,OTHERS,569.853239996133,2364.946919984903,MIA
315967377.67686003,00000000-0000-0000-0000-000000012095,OTHERS,564.1625551055248,2181.0406936026416,MIA
315967377.67686003,00000000-0000-0000-0000-000000012101,OTHERS,603.0749195396454,2248.3045365390044,MIA
315967377.67686003,00000000-0000-0000-0000-000000012158,OTHERS,562.5520344585244,2253.09936187057,MIA
315967377.67686003,00000000-0000-0000-0000-000000012094,OTHERS,553.0210853159729,2243.410625720504,MIA
315967377.79005545,00000000-0000-0000-0000-000000000000,AV,570.1046231765686,2223.519769651641,MIA
315967377.79005545,00000000-0000-0000-0000-000000011897,OTHERS,573.8026228317611,2253.00534548939,MIA
315967377.79005545,00000000-0000-0000-0000-000000012199,OTHERS,566.0816591576976,2275.6241944349554,MIA
315967377.79005545,00000000-0000-0000-0000-000000011986,OTHERS,570.2542205447589,2218.273048982597,MIA
315967377.79005545,00000000-0000-0000-0000-000000012054,OTHERS,569.7233556078356,2210.2165677068315,MIA
315967377.79005545,00000000-0000-0000-0000-000000011990,OTHERS,620.8617127746885,2246.813553908809,MIA
315967377.79005545,00000000-0000-0000-0000-000000012005,OTHERS,625.2486468705872,2247.606862237235,MIA
315967377.79005545,00000000-0000-0000-0000-000000012006,OTHERS,573.3270670797899,2212.126225687043,MIA
315967377.79005545,00000000-0000-0000-0000-000000012202,OTHERS,629.213968653774,2253.2368546304942,MIA
315967377.79005545,00000000-0000-0000-0000-000000012177,OTHERS,580.056326172322,2259.8850022050515,MIA
315967377.79005545,00000000-0000-0000-0000-000000012092,OTHERS,573.0603136511944,2202.2394804622163,MIA
315967377.79005545,00000000-0000-0000-0000-000000012185,OTHERS,540.1688362869795,2247.8329209853628,MIA
315967377.79005545,00000000-0000-0000-0000-000000012203,OTHERS,569.3819904096354,2278.984252757979,MIA
315967377.79005545,00000000-0000-0000-0000-000000011940,OTHERS,573.197073782903,2225.095946548725,MIA
315967377.79005545,00000000-0000-0000-0000-000000012195,OTHERS,561.6593570171217,2282.365482595132,MIA
315967377.79005545,00000000-0000-0000-0000-000000012142,OTHERS,562.3276317786306,2267.8473736965743,MIA
315967377.79005545,00000000-0000-0000-0000-000000012189,AGENT,565.8842882358423,2260.3427077153187,MIA
315967377.79005545,00000000-0000-0000-0000-000000012147,OTHERS,572.9224395254257,2190.340262609609,MIA
315967377.79005545,00000000-0000-0000-0000-000000012136,OTHERS,563.0655762791857,2234.5488827493286,MIA
315967377.79005545,00000000-0000-0000-0000-000000012200,OTHERS,569.853239996133,2364.946919984903,MIA
315967377.79005545,00000000-0000-0000-0000-000000012095,OTHERS,564.0685416730964,2179.3050433038616,MIA
315967377.79005545,00000000-0000-0000-0000-000000012101,OTHERS,604.0028393166788,2248.327734632612,MIA
315967377.79005545,00000000-0000-0000-0000-000000012158,OTHERS,562.5556363092975,2252.316518110405,MIA
315967377.79005545,00000000-0000-0000-0000-000000012094,OTHERS,553.0573679718435,2243.3216937410707,MIA
315967377.9076756,00000000-0000-0000-0000-000000000000,AV,570.1042092395563,2223.519879436521,MIA
315967377.9076756,00000000-0000-0000-0000-000000011897,OTHERS,574.0700281574334,2252.5445989643586,MIA
315967377.9076756,00000000-0000-0000-0000-000000012199,OTHERS,566.0643632589941,2274.8910028456407,MIA
315967377.9076756,00000000-0000-0000-0000-000000011986,OTHERS,570.2455325492559,2218.2907752138613,MIA
315967377.9076756,00000000-0000-0000-0000-000000012054,OTHERS,569.7751057896772,2210.143125443544,MIA
315967377.9076756,00000000-0000-0000-0000-000000011990,OTHERS,620.5439882068033,2246.2440918718453,MIA
315967377.9076756,00000000-0000-0000-0000-000000012005,OTHERS,625.2346041045695,2247.600350630005,MIA
315967377.9076756,00000000-0000-0000-0000-000000012006,OTHERS,573.3123578593569,2212.1473050326604,MIA
315967377.9076756,00000000-0000-0000-0000-000000012200,OTHERS,569.853239996133,2364.946919984903,MIA
315967377.9076756,00000000-0000-0000-0000-000000012095,OTHERS,564.0821068123361,2177.703157333783,MIA
315967377.9076756,00000000-0000-0000-0000-000000012202,OTHERS,629.2139686537472,2253.236854630549,MIA
315967377.9076756,00000000-0000-0000-0000-000000012177,OTHERS,580.0605934493359,2259.409103430886,MIA
315967377.9076756,00000000-0000-0000-0000-000000012092,OTHERS,573.0539266677806,2201.9400082199113,MIA
315967377.9076756,00000000-0000-0000-0000-000000011940,OTHERS,573.1817721319333,2225.054396204669,MIA
315967377.9076756,00000000-0000-0000-0000-000000012195,OTHERS,561.5843244179786,2281.894532819409,MIA
315967377.9076756,00000000-0000-0000-0000-000000012142,OTHERS,562.389197337539,2267.237805030429,MIA
315967377.9076756,00000000-0000-0000-0000-000000012189,AGENT,565.8497074372754,2259.6030111692635,MIA
315967377.9076756,00000000-0000-0000-0000-000000012185,OTHERS,540.2921657301757,2247.7697257185896,MIA
315967377.9076756,00000000-0000-0000-0000-000000012203,OTHERS,569.3880553739298,2279.9056642235205,MIA
315967377.9076756,00000000-0000-0000-0000-000000012147,OTHERS,573.0264218599076,2190.4271065768366,MIA
315967377.9076756,00000000-0000-0000-0000-000000012136,OTHERS,563.0831050768543,2233.6051059900487,MIA
315967377.9076756,00000000-0000-0000-0000-000000012101,OTHERS,604.5928872930963,2248.4316175458766,MIA
315967377.9076756,00000000-0000-0000-0000-000000012158,OTHERS,562.5940820415422,2251.5395630925154,MIA
315967377.9076756,00000000-0000-0000-0000-000000012094,OTHERS,552.4696481304309,2243.1340938082494,MIA
315967378.03675014,00000000-0000-0000-0000-000000000000,AV,570.1041878483613,2223.5201108277806,MIA
