TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969068.63956726,00000000-0000-0000-0000-000000000000,AV,4466.7691163311865,2611.506084102989,PIT
315969068.63956726,00000000-0000-0000-0000-000000009905,AGENT,4445.550257957796,2606.4611194327176,PIT
315969068.63956726,00000000-0000-0000-0000-000000011552,OTHERS,4481.393942114202,2620.830910132041,PIT
315969068.63956726,00000000-0000-0000-0000-000000011564,OTHERS,4487.937931673897,2622.4585289239208,PIT
315969068.63956726,00000000-0000-0000-0000-000000011512,OTHERS,4464.041931075661,2598.8583925530497,PIT
315969068.63956726,00000000-0000-0000-0000-000000011550,OTHERS,4525.2289690229445,2622.551060188117,PIT
315969068.63956726,00000000-0000-0000-0000-000000011417,OTHERS,4407.634112852189,2603.827262245909,PIT
315969068.63956726,00000000-0000-0000-0000-000000011553,OTHERS,4548.475992292511,2634.559595928583,PIT
315969068.63956726,00000000-0000-0000-0000-000000011568,OTHERS,4418.976513210769,2600.1677460144165,PIT
315969068.63956726,00000000-0000-0000-0000-000000011575,OTHERS,4486.26467681155,2621.5695258562346,PIT
315969068.63956726,00000000-0000-0000-0000-000000011565,OTHERS,4501.5020947223975,2616.909003969665,PIT
315969068.63956726,00000000-0000-0000-0000-000000011578,OTHERS,4507.008130853014,2618.495532543136,PIT
315969068.63956726,00000000-0000-0000-0000-000000011577,OTHERS,4500.121255950438,2624.7513637866505,PIT
315969068.63956726,00000000-0000-0000-0000-000000011511,OTHERS,4456.3498746381065,2599.7999492729605,PIT
315969068.63956726,00000000-0000-0000-0000-000000011554,OTHERS,4459.624930968921,2588.283608936341,PIT
315969068.63956726,00000000-0000-0000-0000-000000011547,OTHERS,4458.538580660891,2592.736182218699,PIT
315969068.63956726,00000000-0000-0000-0000-000000011541,OTHERS,4466.202059514255,2603.6993118675327,PIT
315969068.63956726,00000000-0000-0000-0000-000000011466,OTHERS,4467.822384857442,2608.6903190725993,PIT
315969068.63956726,00000000-0000-0000-0000-000000011538,OTHERS,4465.135560031842,2594.326619083437,PIT
315969068.63956726,00000000-0000-0000-0000-000000011522,OTHERS,4492.185578491251,2614.7929430470826,PIT
315969068.63956726,00000000-0000-0000-0000-000000011576,OTHERS,4473.760029214573,2609.282565972093,PIT
315969068.63956726,00000000-0000-0000-0000-000000011521,OTHERS,4469.334564264968,2618.0451202154704,PIT
315969068.63956726,00000000-0000-0000-0000-000000011520,OTHERS,4450.67604077575,2611.397446390988,PIT
315969068.63956726,00000000-0000-0000-0000-000000011491,OTHERS,4472.715279920293,2610.094634090361,PIT
315969068.63956726,00000000-0000-0000-0000-000000011484,OTHERS,4460.959191809034,2603.9026089863137,PIT
315969068.63956726,00000000-0000-0000-0000-000000011544,OTHERS,4495.912575863245,2624.4517742655803,PIT
315969068.63956726,00000000-0000-0000-0000-000000011462,OTHERS,4430.257236653015,2600.2589102975917,PIT
315969068.63956726,00000000-0000-0000-0000-000000011357,OTHERS,4366.1238326357125,2593.7001085376114,PIT
315969068.63956726,00000000-0000-0000-0000-000000011496,OTHERS,4464.035730126068,2616.319083055092,PIT
315969068.63956726,00000000-0000-0000-0000-000000011437,OTHERS,4442.279633951991,2602.843004855918,PIT
315969068.63956726,00000000-0000-0000-0000-000000011509,OTHERS,4474.860707844681,2619.229397899425,PIT
315969068.74345803,00000000-0000-0000-0000-000000000000,AV,4467.795214547722,2611.746969643113,PIT
315969068.74345803,00000000-0000-0000-0000-000000009905,AGENT,4446.600351014784,2606.7599701076897,PIT
315969068.74345803,00000000-0000-0000-0000-000000011552,OTHERS,4481.40380856074,2620.867919817193,PIT
315969068.74345803,00000000-0000-0000-0000-000000011357,OTHERS,4366.147704439984,2593.5463175431164,PIT
315969068.74345803,00000000-0000-0000-0000-000000011496,OTHERS,4464.09005017122,2616.5876720028987,PIT
315969068.74345803,00000000-0000-0000-0000-000000011564,OTHERS,4487.808557212229,2622.5974955675088,PIT
315969068.74345803,00000000-0000-0000-0000-000000011512,OTHERS,4464.011622951913,2598.889219355003,PIT
315969068.74345803,00000000-0000-0000-0000-000000011550,OTHERS,4525.23761028588,2622.439036556819,PIT
315969068.74345803,00000000-0000-0000-0000-000000011417,OTHERS,4407.688626292139,2603.219904672679,PIT
315969068.74345803,00000000-0000-0000-0000-000000011553,OTHERS,4547.94234968262,2636.447651592673,PIT
315969068.74345803,00000000-0000-0000-0000-000000011568,OTHERS,4419.9808360267325,2600.849947524916,PIT
315969068.74345803,00000000-0000-0000-0000-000000011575,OTHERS,4486.3372899463575,2621.736984210565,PIT
315969068.74345803,00000000-0000-0000-0000-000000011565,OTHERS,4501.353742192956,2616.963254241361,PIT
315969068.74345803,00000000-0000-0000-0000-000000011578,OTHERS,4507.257724785084,2618.516987220769,PIT
315969068.74345803,00000000-0000-0000-0000-000000011577,OTHERS,4500.747661766192,2624.9941881250447,PIT
315969068.74345803,00000000-0000-0000-0000-000000011511,OTHERS,4456.3498746381065,2599.7999492729605,PIT
315969068.74345803,00000000-0000-0000-0000-000000011554,OTHERS,4459.648497089556,2588.329701722068,PIT
315969068.74345803,00000000-0000-0000-0000-000000011547,OTHERS,4458.455613392935,2592.7413057946364,PIT
315969068.74345803,00000000-0000-0000-0000-000000011541,OTHERS,4466.202059514255,2603.6993118675327,PIT
315969068.74345803,00000000-0000-0000-0000-000000011466,OTHERS,4467.766601228302,2608.6385131506563,PIT
315969068.74345803,00000000-0000-0000-0000-000000011538,OTHERS,4465.1203421539285,2594.231423288449,PIT
315969068.74345803,00000000-0000-0000-0000-000000011522,OTHERS,4491.917695850232,2614.594539765078,PIT
315969068.74345803,00000000-0000-0000-0000-000000011576,OTHERS,4473.671831870237,2609.294312851844,PIT
315969068.74345803,00000000-0000-0000-0000-000000011521,OTHERS,4469.426591341164,2618.1230613459616,PIT
315969068.74345803,00000000-0000-0000-0000-000000011520,OTHERS,4450.068108266085,2611.2533607734185,PIT
315969068.74345803,00000000-0000-0000-0000-000000011491,OTHERS,4472.709288143974,2610.110694413595,PIT
315969068.74345803,00000000-0000-0000-0000-000000011484,OTHERS,4460.951324658511,2603.8845588530703,PIT
315969068.74345803,00000000-0000-0000-0000-000000011544,OTHERS,4495.921112633124,2624.500967051777,PIT
315969068.74345803,00000000-0000-0000-0000-000000011462,OTHERS,4429.275810283836,2599.823933475241,PIT
315969068.74345803,00000000-0000-0000-0000-000000011437,OTHERS,4442.586414870105,2602.9080506576274,PIT
315969068.74345803,00000000-0000-0000-0000-000000011509,OTHERS,4474.8800326647115,2619.224458807432,PIT
315969068.8476907,00000000-0000-0000-0000-000000000000,AV,4468.779937793327,2611.9791980540244,PIT
315969068.8476907,00000000-0000-0000-0000-000000009905,AGENT,4447.598039650003,2606.983539882288,PIT
315969068.8476907,00000000-0000-0000-0000-000000011552,OTHERS,4481.346863904095,2620.9024509985143,PIT
315969068.8476907,00000000-0000-0000-0000-000000011357,OTHERS,4366.15459317128,2593.483866244243,PIT
315969068.8476907,00000000-0000-0000-0000-000000011496,OTHERS,4464.536690551771,2616.427165881823,PIT
315969068.8476907,00000000-0000-0000-0000-000000011466,OTHERS,4468.012677035829,2608.7047105110228,PIT
315969068.8476907,00000000-0000-0000-0000-000000011509,OTHERS,4474.920873109658,2619.3054389696235,PIT
315969068.8476907,00000000-0000-0000-0000-000000011417,OTHERS,4407.688626292139,2603.219904672679,PIT
315969068.8476907,00000000-0000-0000-0000-000000011437,OTHERS,4442.591387325713,2602.935255468587,PIT
315969068.8476907,00000000-0000-0000-0000-000000011568,OTHERS,4420.895428036308,2600.771087085161,PIT
315969068.8476907,00000000-0000-0000-0000-000000011575,OTHERS,4486.410257516895,2621.809780608973,PIT
315969068.8476907,00000000-0000-0000-0000-000000011578,OTHERS,4507.257724785084,2618.516987220769,PIT
315969068.8476907,00000000-0000-0000-0000-000000011582,OTHERS,4505.863563452725,2626.751916707009,PIT
315969068.8476907,00000000-0000-0000-0000-000000011554,OTHERS,4459.581065471979,2588.4637110074354,PIT
315969068.8476907,00000000-0000-0000-0000-000000011522,OTHERS,4492.3799439982095,2614.865635489087,PIT
315969068.8476907,00000000-0000-0000-0000-000000011564,OTHERS,4488.0684427602555,2622.542409259011,PIT
315969068.8476907,00000000-0000-0000-0000-000000011512,OTHERS,4463.996363355383,2598.9102010138445,PIT
315969068.8476907,00000000-0000-0000-0000-000000011577,OTHERS,4500.766089701692,2625.041317640822,PIT
315969068.8476907,00000000-0000-0000-0000-000000011565,OTHERS,4501.484199299186,2616.9524101771813,PIT
315969068.8476907,00000000-0000-0000-0000-000000011520,OTHERS,4449.363599162279,2611.0921915307417,PIT
315969068.8476907,00000000-0000-0000-0000-000000011511,OTHERS,4456.3498746381065,2599.7999492729605,PIT
315969068.8476907,00000000-0000-0000-0000-000000011553,OTHERS,4547.870346577652,2636.5413095782096,PIT
315969068.8476907,00000000-0000-0000-0000-000000011550,OTHERS,4525.22155864864,2622.464169881329,PIT
315969068.8476907,00000000-0000-0000-0000-000000011547,OTHERS,4458.368043499192,2593.306684638729,PIT
