TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315981456.39656854,00000000-0000-0000-0000-000000000000,AV,2244.252417575603,775.4487900636284,PIT
315981456.39656854,00000000-0000-0000-0000-000000025423,AGENT,2291.7053664234923,815.590146220055,PIT
315981456.39656854,00000000-0000-0000-0000-000000025424,OTHERS,2304.399895393145,822.1012942408463,PIT
315981456.39656854,00000000-0000-0000-0000-000000025462,OTHERS,2253.166380729289,779.5947823096358,PIT
315981456.39656854,00000000-0000-0000-0000-000000025483,OTHERS,2235.917539690494,764.8702067413525,PIT
315981456.39656854,00000000-0000-0000-0000-000000025485,OTHERS,2222.4754953719207,756.8014437698163,PIT
315981456.39656854,00000000-0000-0000-0000-000000025574,OTHERS,2277.353161121221,798.1096191189363,PIT
315981456.39656854,00000000-0000-0000-0000-000000025567,OTHERS,2266.5843403355584,801.2162064669501,PIT
315981456.39656854,00000000-0000-0000-0000-000000025546,OTHERS,2257.339768017454,793.2527338286554,PIT
315981456.39656854,00000000-0000-0000-0000-000000025576,OTHERS,2277.7564160512093,800.3792371595888,PIT
315981456.39656854,00000000-0000-0000-0000-000000025504,OTHERS,2204.0321451667533,748.5417766160324,PIT
315981456.39656854,00000000-0000-0000-0000-000000025496,OTHERS,2211.556700526789,744.3109519906036,PIT
315981456.39656854,00000000-0000-0000-0000-000000025506,OTHERS,2209.5575091458677,750.0133763252304,PIT
315981456.39656854,00000000-0000-0000-0000-000000025560,OTHERS,2275.60088526428,801.6205766798604,PIT
315981456.39656854,00000000-0000-0000-0000-000000025542,OTHERS,2270.124585288373,800.8820982255746,PIT
315981456.39656854,00000000-0000-0000-0000-000000025541,OTHERS,2212.5125172004973,756.0453849700732,PIT
315981456.39656854,00000000-0000-0000-0000-000000025490,OTHERS,2256.342674893183,783.3961157115136,PIT
315981456.4940785,00000000-0000-0000-0000-000000000000,AV,2245.1092384319195,776.1649050647995,PIT
315981456.4940785,00000000-0000-0000-0000-000000025423,AGENT,2293.0183544418437,816.2109764010968,PIT
315981456.4940785,00000000-0000-0000-0000-000000025424,OTHERS,2305.4415566240923,823.1751637705638,PIT
315981456.4940785,00000000-0000-0000-0000-000000025462,OTHERS,2254.022121074178,780.3176986575388,PIT
315981456.4940785,00000000-0000-0000-0000-000000025483,OTHERS,2236.7463358138034,765.5924038286929,PIT
315981456.4940785,00000000-0000-0000-0000-000000025485,OTHERS,2223.025772435627,757.3198256338832,PIT
315981456.4940785,00000000-0000-0000-0000-000000025496,OTHERS,2212.371448137197,744.9699562338037,PIT
315981456.4940785,00000000-0000-0000-0000-000000025504,OTHERS,2203.4714118385573,748.0993419877188,PIT
315981456.4940785,00000000-0000-0000-0000-000000025506,OTHERS,2208.91429019146,749.4757635000774,PIT
315981456.4940785,00000000-0000-0000-0000-000000025490,OTHERS,2257.1393977349226,784.1039021224367,PIT
315981456.4940785,00000000-0000-0000-0000-000000025546,OTHERS,2256.547136021427,792.5895370903329,PIT
315981456.4940785,00000000-0000-0000-0000-000000025574,OTHERS,2277.353161121221,798.1096191189363,PIT
315981456.4940785,00000000-0000-0000-0000-000000025567,OTHERS,2265.6789411478794,800.4433754876802,PIT
315981456.4940785,00000000-0000-0000-0000-000000025560,OTHERS,2275.60088526428,801.6205766798604,PIT
315981456.4940785,00000000-0000-0000-0000-000000025542,OTHERS,2269.7018298107564,800.5343780878137,PIT
315981456.4940785,00000000-0000-0000-0000-000000025541,OTHERS,2212.0416246114787,755.7436756766336,PIT
315981456.60370916,00000000-0000-0000-0000-000000000000,AV,2246.060733307682,776.9617899877861,PIT
315981456.60370916,00000000-0000-0000-0000-000000025423,AGENT,2294.1024468277146,817.3693412403773,PIT
315981456.60370916,00000000-0000-0000-0000-000000025424,OTHERS,2306.483982725055,824.0373997440538,PIT
315981456.60370916,00000000-0000-0000-0000-000000025462,OTHERS,2254.876578819918,781.0306724152873,PIT
315981456.60370916,00000000-0000-0000-0000-000000025483,OTHERS,2237.561630512224,766.2650421126464,PIT
315981456.60370916,00000000-0000-0000-0000-000000025485,OTHERS,2223.8645640631908,758.0381978855562,PIT
315981456.60370916,00000000-0000-0000-0000-000000025496,OTHERS,2213.4146847151087,745.754625440058,PIT
315981456.60370916,00000000-0000-0000-0000-000000025504,OTHERS,2202.877715245866,747.658238498384,PIT
315981456.60370916,00000000-0000-0000-0000-000000025506,OTHERS,2208.2672104269377,748.8416882274607,PIT
315981456.60370916,00000000-0000-0000-0000-000000025541,OTHERS,2211.7154875050987,755.4331055750328,PIT
