TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966126.01815915,00000000-0000-0000-0000-000000000000,AV,136.2093679914332,2613.869032106904,MIA
315966126.01815915,00000000-0000-0000-0000-000000000872,OTHERS,146.26959217827698,2574.26106455458,MIA
315966126.01815915,00000000-0000-0000-0000-000000000888,OTHERS,143.18150772070368,2644.081561694953,MIA
315966126.01815915,00000000-0000-0000-0000-000000000881,OTHERS,142.0267017490606,2645.557366779921,MIA
315966126.01815915,00000000-0000-0000-0000-000000000877,OTHERS,131.49610862221365,2611.293325843529,MIA
315966126.01815915,00000000-0000-0000-0000-000000000889,OTHERS,149.2802996129576,2562.890696680279,MIA
315966126.01815915,00000000-0000-0000-0000-000000000834,OTHERS,130.38366822028706,2613.7824212595515,MIA
315966126.01815915,00000000-0000-0000-0000-000000000878,AGENT,146.17537386142462,2641.434484626187,MIA
315966126.01815915,00000000-0000-0000-0000-000000000879,OTHERS,125.34684747026691,2618.131352996377,MIA
315966126.1202084,00000000-0000-0000-0000-000000000000,AV,136.20935776143116,2613.8690300954777,MIA
315966126.1202084,00000000-0000-0000-0000-000000000872,OTHERS,146.26959217827698,2574.26106455458,MIA
315966126.1202084,00000000-0000-0000-0000-000000000888,OTHERS,141.99055525166318,2644.955143863201,MIA
315966126.1202084,00000000-0000-0000-0000-000000000881,OTHERS,143.13362783978943,2643.0848531051306,MIA
315966126.1202084,00000000-0000-0000-0000-000000000877,OTHERS,131.91223791993008,2611.277347615508,MIA
315966126.1202084,00000000-0000-0000-0000-000000000889,OTHERS,149.4011909243797,2561.566681679067,MIA
315966126.1202084,00000000-0000-0000-0000-000000000834,OTHERS,130.35921625310974,2613.784857039985,MIA
315966126.1202084,00000000-0000-0000-0000-000000000878,AGENT,146.3550249536361,2640.626304630665,MIA
315966126.1202084,00000000-0000-0000-0000-000000000879,OTHERS,124.44008460971018,2618.094068514349,MIA
315966126.21882206,00000000-0000-0000-0000-000000000000,AV,136.20947727282197,2613.869102698486,MIA
315966126.21882206,00000000-0000-0000-0000-000000000888,OTHERS,143.14608703280658,2642.6208810337844,MIA
315966126.21882206,00000000-0000-0000-0000-000000000881,OTHERS,141.84738864883062,2643.786826896468,MIA
315966126.21882206,00000000-0000-0000-0000-000000000877,OTHERS,132.3622415449297,2611.314193240362,MIA
315966126.21882206,00000000-0000-0000-0000-000000000889,OTHERS,149.5778369988924,2560.1324367848724,MIA
315966126.21882206,00000000-0000-0000-0000-000000000834,OTHERS,130.35454082536262,2613.768006891857,MIA
315966126.21882206,00000000-0000-0000-0000-000000000878,AGENT,146.31534825351397,2639.574538586793,MIA
315966126.21882206,00000000-0000-0000-0000-000000000879,OTHERS,123.70908997723714,2618.05349397921,MIA
315966126.31363577,00000000-0000-0000-0000-000000000000,AV,136.20935032840563,2613.869104918777,MIA
315966126.31363577,00000000-0000-0000-0000-000000000877,OTHERS,132.72704864429116,2611.253949740595,MIA
315966126.31363577,00000000-0000-0000-0000-000000000889,OTHERS,149.71852295741218,2558.8729065457314,MIA
315966126.31363577,00000000-0000-0000-0000-000000000834,OTHERS,130.3595854537794,2613.781902798887,MIA
315966126.31363577,00000000-0000-0000-0000-000000000878,AGENT,146.3797890787431,2638.595701462092,MIA
315966126.31363577,00000000-0000-0000-0000-000000000888,OTHERS,141.83304597128011,2643.215135120913,MIA
315966126.31363577,00000000-0000-0000-0000-000000000881,OTHERS,143.04037816821952,2641.844139511678,MIA
315966126.31363577,00000000-0000-0000-0000-000000000879,OTHERS,122.87541240996096,2618.0088555817983,MIA
315966126.4346016,00000000-0000-0000-0000-000000000000,AV,136.20914521841428,2613.8689308630906,MIA
315966126.4346016,00000000-0000-0000-0000-000000000877,OTHERS,133.1856287327849,2611.4048652200768,MIA
315966126.4346016,00000000-0000-0000-0000-000000000834,OTHERS,130.38332452669277,2613.780771195054,MIA
315966126.4346016,00000000-0000-0000-0000-000000000878,AGENT,146.3815201529681,2637.442696746536,MIA
315966126.4346016,00000000-0000-0000-0000-000000000891,OTHERS,154.00697028382513,2542.868536619982,MIA
315966126.4346016,00000000-0000-0000-0000-000000000889,OTHERS,149.92752891281313,2557.523975333935,MIA
315966126.4346016,00000000-0000-0000-0000-000000000888,OTHERS,142.85932398614818,2640.056353158653,MIA
315966126.4346016,00000000-0000-0000-0000-000000000881,OTHERS,143.19859751389984,2641.821068320762,MIA
315966126.4346016,00000000-0000-0000-0000-000000000879,OTHERS,122.03772422913327,2618.011536031149,MIA
315966126.52295315,00000000-0000-0000-0000-000000000000,AV,136.20923024567122,2613.8690616082167,MIA
315966126.52295315,00000000-0000-0000-0000-000000000877,OTHERS,133.64614853296743,2611.3943374918,MIA
315966126.52295315,00000000-0000-0000-0000-000000000834,OTHERS,130.38105578826,2613.772697041437,MIA
315966126.52295315,00000000-0000-0000-0000-000000000878,AGENT,146.47911737141584,2636.476888051583,MIA
315966126.52295315,00000000-0000-0000-0000-000000000891,OTHERS,153.81928863935883,2544.154033294191,MIA
315966126.52295315,00000000-0000-0000-0000-000000000889,OTHERS,149.92752891281313,2557.523975333935,MIA
315966126.52295315,00000000-0000-0000-0000-000000000888,OTHERS,141.82689057178098,2642.2417736160505,MIA
315966126.52295315,00000000-0000-0000-0000-000000000881,OTHERS,142.90914225315348,2639.9402275914013,MIA
315966126.52295315,00000000-0000-0000-0000-000000000879,OTHERS,121.25738291791426,2617.929441969642,MIA
315966126.62492836,00000000-0000-0000-0000-000000000000,AV,136.20929418192875,2613.8692397781165,MIA
315966126.62492836,00000000-0000-0000-0000-000000000877,OTHERS,134.11694203302403,2611.411190509573,MIA
315966126.62492836,00000000-0000-0000-0000-000000000834,OTHERS,130.4392331681251,2613.784964632727,MIA
315966126.62492836,00000000-0000-0000-0000-000000000878,AGENT,146.52239706300662,2635.4984541077583,MIA
315966126.62492836,00000000-0000-0000-0000-000000000891,OTHERS,153.5393480016695,2545.693377161767,MIA
315966126.62492836,00000000-0000-0000-0000-000000000889,OTHERS,149.92752891281313,2557.523975333935,MIA
315966126.62492836,00000000-0000-0000-0000-000000000888,OTHERS,141.82689057178098,2642.2417736160505,MIA
315966126.62492836,00000000-0000-0000-0000-000000000881,OTHERS,142.8731971362085,2639.027443358669,MIA
315966126.62492836,00000000-0000-0000-0000-000000000879,OTHERS,120.45059379584913,2617.8952597804664,MIA
315966126.7227311,00000000-0000-0000-0000-000000000000,AV,136.20911725875052,2613.8691448758595,MIA
315966126.7227311,00000000-0000-0000-0000-000000000877,OTHERS,134.45785036422578,2611.442414066497,MIA
315966126.7227311,00000000-0000-0000-0000-000000000834,OTHERS,130.4257524104089,2613.7856994225917,MIA
315966126.7227311,00000000-0000-0000-0000-000000000878,AGENT,146.5462167125861,2634.266645009214,MIA
315966126.7227311,00000000-0000-0000-0000-000000000891,OTHERS,153.60048064516477,2547.306058074477,MIA
315966126.7227311,00000000-0000-0000-0000-000000000889,OTHERS,149.92752891281313,2557.523975333935,MIA
315966126.7227311,00000000-0000-0000-0000-000000000888,OTHERS,141.82689057178098,2642.2417736160505,MIA
315966126.7227311,00000000-0000-0000-0000-000000000881,OTHERS,142.81956513513242,2638.043183350441,MIA
315966126.7227311,00000000-0000-0000-0000-000000000879,OTHERS,119.51688645489672,2617.784075818551,MIA
315966126.8200191,00000000-0000-0000-0000-000000000000,AV,136.20925892665377,2613.8692624728715,MIA
315966126.8200191,00000000-0000-0000-0000-000000000888,OTHERS,142.80788904468568,2639.2567534120967,MIA
315966126.8200191,00000000-0000-0000-0000-000000000881,OTHERS,142.815090370236,2637.2874589379603,MIA
315966126.8200191,00000000-0000-0000-0000-000000000877,OTHERS,134.7091014739258,2611.4323369964472,MIA
315966126.8200191,00000000-0000-0000-0000-000000000891,OTHERS,153.6348314181109,2548.5247527763554,MIA
315966126.8200191,00000000-0000-0000-0000-000000000879,OTHERS,118.62269233168814,2617.755398500816,MIA
315966126.8200191,00000000-0000-0000-0000-000000000834,OTHERS,130.3241552602399,2613.778053857392,MIA
315966126.8200191,00000000-0000-0000-0000-000000000878,AGENT,146.61823580084632,2633.3945406936828,MIA
315966126.9176712,00000000-0000-0000-0000-000000000000,AV,136.20918680754352,2613.869279945929,MIA
315966126.9176712,00000000-0000-0000-0000-000000000834,OTHERS,130.45270310287214,2613.7843580890017,MIA
315966126.9176712,00000000-0000-0000-0000-000000000878,AGENT,146.66323035290287,2632.403291867879,MIA
315966126.9176712,00000000-0000-0000-0000-000000000879,OTHERS,117.76142343154078,2617.685382492757,MIA
315966126.9176712,00000000-0000-0000-0000-000000000891,OTHERS,153.48726631170175,2550.044184422887,MIA
315966126.9176712,00000000-0000-0000-0000-000000000877,OTHERS,135.14869793906945,2611.4690703182887,MIA
315966126.9176712,00000000-0000-0000-0000-000000000881,OTHERS,142.87748629920804,2636.949119755643,MIA
315966127.02201504,00000000-0000-0000-0000-000000000000,AV,136.20913560546623,2613.8692261267906,MIA
