TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972181.8856103,00000000-0000-0000-0000-000000000000,AV,149.81760887420558,2333.6078483835245,MIA
315972181.8856103,00000000-0000-0000-0000-000000062054,OTHERS,163.89882194919036,2338.395367401453,MIA
315972181.8856103,00000000-0000-0000-0000-000000062121,AGENT,156.9505566921337,2347.3288198907976,MIA
315972181.8856103,00000000-0000-0000-0000-000000062152,OTHERS,154.95379129300818,2337.292696912196,MIA
315972181.8856103,00000000-0000-0000-0000-000000062167,OTHERS,153.85924580055655,2349.130423365978,MIA
315972181.8856103,00000000-0000-0000-0000-000000062201,OTHERS,150.72398999702762,2338.750694448044,MIA
315972181.8856103,00000000-0000-0000-0000-000000062259,OTHERS,169.21400390726268,2334.513967030535,MIA
315972181.8856103,00000000-0000-0000-0000-000000061992,OTHERS,162.21103904725462,2397.7862730230577,MIA
315972181.8856103,00000000-0000-0000-0000-000000062255,OTHERS,150.29269203893602,2343.745450847437,MIA
315972181.8856103,00000000-0000-0000-0000-000000062264,OTHERS,150.76725444321062,2349.856416050079,MIA
315972181.8856103,00000000-0000-0000-0000-000000062250,OTHERS,150.19936493874695,2339.8509109891115,MIA
315972181.8856103,00000000-0000-0000-0000-000000062257,OTHERS,161.83497745147923,2341.129108644246,MIA
315972181.8856103,00000000-0000-0000-0000-000000062251,OTHERS,153.6043912895106,2366.696822507172,MIA
315972181.8856103,00000000-0000-0000-0000-000000062247,OTHERS,115.299734893774,2325.2609054779805,MIA
315972181.8856103,00000000-0000-0000-0000-000000062262,OTHERS,150.07155516022019,2337.737222860277,MIA
315972181.8856103,00000000-0000-0000-0000-000000062199,OTHERS,148.91932116380585,2337.9361662476167,MIA
315972181.8856103,00000000-0000-0000-0000-000000061940,OTHERS,158.38437457590882,2278.476720032817,MIA
315972181.8856103,00000000-0000-0000-0000-000000062233,OTHERS,106.3260687168613,2321.5093767380745,MIA
315972181.8856103,00000000-0000-0000-0000-000000062242,OTHERS,120.79580338037935,2336.5217806706187,MIA
315972181.9845861,00000000-0000-0000-0000-000000000000,AV,149.24675594007832,2333.5417054183786,MIA
315972181.9845861,00000000-0000-0000-0000-000000061992,OTHERS,162.09578890699845,2397.797618658519,MIA
315972181.9845861,00000000-0000-0000-0000-000000062054,OTHERS,164.33953552213018,2338.3328362677275,MIA
315972181.9845861,00000000-0000-0000-0000-000000062121,AGENT,156.9944276885264,2346.941811763655,MIA
315972181.9845861,00000000-0000-0000-0000-000000062152,OTHERS,155.02556417508885,2336.4197049725517,MIA
315972181.9845861,00000000-0000-0000-0000-000000062167,OTHERS,153.78858496323562,2348.788056572285,MIA
315972181.9845861,00000000-0000-0000-0000-000000062259,OTHERS,169.48385567810362,2334.469520051754,MIA
315972181.9845861,00000000-0000-0000-0000-000000062255,OTHERS,150.27733089313037,2343.719270588908,MIA
315972181.9845861,00000000-0000-0000-0000-000000062264,OTHERS,150.76725444321062,2349.856416050079,MIA
315972181.9845861,00000000-0000-0000-0000-000000062250,OTHERS,150.16591838775784,2339.853034476325,MIA
315972181.9845861,00000000-0000-0000-0000-000000062251,OTHERS,153.6043912895106,2366.696822507172,MIA
315972181.9845861,00000000-0000-0000-0000-000000062247,OTHERS,117.1443557641526,2325.438542171931,MIA
315972181.9845861,00000000-0000-0000-0000-000000061940,OTHERS,158.41476622120638,2277.347454842953,MIA
315972181.9845861,00000000-0000-0000-0000-000000062233,OTHERS,107.46101045333604,2321.546075219469,MIA
315972181.9845861,00000000-0000-0000-0000-000000062242,OTHERS,120.45022826493069,2336.477781778751,MIA
315972181.9845861,00000000-0000-0000-0000-000000062262,OTHERS,150.0529416920827,2337.7710906526063,MIA
315972181.9845861,00000000-0000-0000-0000-000000062199,OTHERS,148.88685174438572,2337.9314260459705,MIA
315972181.9845861,00000000-0000-0000-0000-000000062201,OTHERS,150.70437965731017,2338.757760166484,MIA
315972182.0815668,00000000-0000-0000-0000-000000000000,AV,148.83688149296268,2333.409840508281,MIA
315972182.0815668,00000000-0000-0000-0000-000000061992,OTHERS,162.1746489286384,2397.774394940292,MIA
315972182.0815668,00000000-0000-0000-0000-000000062054,OTHERS,164.5845028196737,2338.1752010638115,MIA
315972182.0815668,00000000-0000-0000-0000-000000062121,AGENT,156.94964245222553,2346.3716621750923,MIA
315972182.0815668,00000000-0000-0000-0000-000000062152,OTHERS,155.0291107852393,2335.674923805668,MIA
315972182.0815668,00000000-0000-0000-0000-000000062167,OTHERS,153.79723504781143,2348.2291313307737,MIA
315972182.0815668,00000000-0000-0000-0000-000000062259,OTHERS,169.8136533493976,2334.4178203848423,MIA
315972182.0815668,00000000-0000-0000-0000-000000062255,OTHERS,150.27733089313037,2343.719270588908,MIA
315972182.0815668,00000000-0000-0000-0000-000000062250,OTHERS,150.16591838775784,2339.853034476325,MIA
315972182.0815668,00000000-0000-0000-0000-000000062262,OTHERS,150.0529416920827,2337.7710906526063,MIA
315972182.0815668,00000000-0000-0000-0000-000000062199,OTHERS,148.88685174438572,2337.9314260459705,MIA
315972182.0815668,00000000-0000-0000-0000-000000062251,OTHERS,152.2253892934047,2365.098299990725,MIA
315972182.0815668,00000000-0000-0000-0000-000000062247,OTHERS,117.18935922386135,2325.454236560975,MIA
315972182.0815668,00000000-0000-0000-0000-000000061940,OTHERS,158.42123106021032,2276.153705481413,MIA
315972182.0815668,00000000-0000-0000-0000-000000062233,OTHERS,108.39441474427737,2321.556058203474,MIA
315972182.0815668,00000000-0000-0000-0000-000000062242,OTHERS,120.45022826493069,2336.477781778751,MIA
315972182.0815668,00000000-0000-0000-0000-000000062201,OTHERS,150.70437965731017,2338.757760166484,MIA
315972182.18371814,00000000-0000-0000-0000-000000000000,AV,148.36539081409697,2333.281602142258,MIA
315972182.18371814,00000000-0000-0000-0000-000000061992,OTHERS,162.3292654445892,2397.894257778384,MIA
315972182.18371814,00000000-0000-0000-0000-000000062054,OTHERS,165.02742898634762,2338.054662378326,MIA
315972182.18371814,00000000-0000-0000-0000-000000062121,AGENT,156.95155128075137,2345.9271521270075,MIA
315972182.18371814,00000000-0000-0000-0000-000000062152,OTHERS,155.1382868531986,2334.8438760739464,MIA
