TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315979951.62588084,00000000-0000-0000-0000-000000110093,OTHERS,3439.066622134152,1853.4800588482392,PIT
315979951.62588084,00000000-0000-0000-0000-000000109843,AGENT,3431.8486899114964,1852.970520910794,PIT
315979951.62588084,00000000-0000-0000-0000-000000110094,OTHERS,3478.4945288366675,1895.7620201859986,PIT
315979951.62588084,00000000-0000-0000-0000-000000109551,OTHERS,3453.873314871478,1876.7227830268728,PIT
315979951.62588084,00000000-0000-0000-0000-000000110092,OTHERS,3431.5084553329443,1885.628307045573,PIT
315979951.72326857,00000000-0000-0000-0000-000000000000,AV,3392.391384865793,1820.330725020414,PIT
315979951.72326857,00000000-0000-0000-0000-000000109103,OTHERS,3374.8657310928716,1804.6029578561936,PIT
315979951.72326857,00000000-0000-0000-0000-000000110054,OTHERS,3322.381489284403,1762.8728413692788,PIT
315979951.72326857,00000000-0000-0000-0000-000000110098,OTHERS,3408.2482109830626,1909.538802032512,PIT
315979951.72326857,00000000-0000-0000-0000-000000110093,OTHERS,3439.066622134152,1853.4800588482392,PIT
315979951.72326857,00000000-0000-0000-0000-000000109843,AGENT,3432.9810687451795,1853.8612258477285,PIT
315979951.72326857,00000000-0000-0000-0000-000000110094,OTHERS,3479.430332769688,1896.553865936684,PIT
315979951.72326857,00000000-0000-0000-0000-000000109551,OTHERS,3454.3699910161913,1877.5607737149871,PIT
315979951.72326857,00000000-0000-0000-0000-000000110092,OTHERS,3431.50845533974,1885.6283070539193,PIT
315979951.72326857,00000000-0000-0000-0000-000000110079,OTHERS,3410.05240302037,1844.4174565475985,PIT
315979951.82320315,00000000-0000-0000-0000-000000000000,AV,3393.245126919899,1821.134608669546,PIT
315979951.82320315,00000000-0000-0000-0000-000000109103,OTHERS,3375.742139820665,1805.392892241667,PIT
315979951.82320315,00000000-0000-0000-0000-000000110054,OTHERS,3321.293865029692,1761.7410456681075,PIT
315979951.82320315,00000000-0000-0000-0000-000000110098,OTHERS,3408.199697006911,1909.626921732818,PIT
315979951.82320315,00000000-0000-0000-0000-000000110093,OTHERS,3439.0352447442456,1853.4782516636224,PIT
315979951.82320315,00000000-0000-0000-0000-000000109843,AGENT,3434.0486139482123,1855.0791296424954,PIT
315979951.82320315,00000000-0000-0000-0000-000000110094,OTHERS,3480.2751257780865,1897.4637416457529,PIT
315979951.82320315,00000000-0000-0000-0000-000000109551,OTHERS,3455.1745971186574,1878.8271189867066,PIT
315979951.82320315,00000000-0000-0000-0000-000000110092,OTHERS,3431.9677403425885,1885.6086205931601,PIT
315979951.82320315,00000000-0000-0000-0000-000000110079,OTHERS,3409.20434366057,1843.5644704484369,PIT
315979951.9297893,00000000-0000-0000-0000-000000000000,AV,3394.0983513176475,1821.936495628748,PIT
315979951.9297893,00000000-0000-0000-0000-000000109103,OTHERS,3376.6056521433147,1806.179004807738,PIT
315979951.9297893,00000000-0000-0000-0000-000000109843,AGENT,3434.9973904539393,1856.148883500981,PIT
315979951.9297893,00000000-0000-0000-0000-000000110094,OTHERS,3481.026153874464,1898.4453069094789,PIT
315979951.9297893,00000000-0000-0000-0000-000000110093,OTHERS,3438.950669000584,1853.430758722411,PIT
315979951.9297893,00000000-0000-0000-0000-000000109551,OTHERS,3456.3006193383867,1879.275922039045,PIT
315979951.9297893,00000000-0000-0000-0000-000000110092,OTHERS,3431.790090655998,1885.5374987241016,PIT
315979951.9297893,00000000-0000-0000-0000-000000110079,OTHERS,3408.1875603200883,1842.5967985298507,PIT
315979951.9297893,00000000-0000-0000-0000-000000110098,OTHERS,3407.99175738872,1909.8472623057003,PIT
315979951.9297893,00000000-0000-0000-0000-000000110054,OTHERS,3321.293865029692,1761.7410456681075,PIT
315979952.0320497,00000000-0000-0000-0000-000000000000,AV,3394.877021770731,1822.668101070275,PIT
315979952.0320497,00000000-0000-0000-0000-000000109103,OTHERS,3377.529461528041,1807.008357129445,PIT
315979952.0320497,00000000-0000-0000-0000-000000109843,AGENT,3436.2252548180572,1856.9177927868525,PIT
315979952.0320497,00000000-0000-0000-0000-000000110094,OTHERS,3482.203501866805,1899.0463970162577,PIT
315979952.0320497,00000000-0000-0000-0000-000000110093,OTHERS,3439.032728792953,1853.4576092561465,PIT
315979952.0320497,00000000-0000-0000-0000-000000109551,OTHERS,3457.206080253953,1880.277344163382,PIT
315979952.0320497,00000000-0000-0000-0000-000000110092,OTHERS,3431.678509990629,1885.7027358667576,PIT
315979952.0320497,00000000-0000-0000-0000-000000110079,OTHERS,3407.182188930057,1841.6864886884061,PIT
315979952.0320497,00000000-0000-0000-0000-000000110098,OTHERS,3407.863445495381,1909.988545025772,PIT
315979952.0320497,00000000-0000-0000-0000-000000110054,OTHERS,3319.0228140720073,1759.6475109079342,PIT
315979952.13019943,00000000-0000-0000-0000-000000000000,AV,3395.649611936819,1823.3908018350448,PIT
315979952.13019943,00000000-0000-0000-0000-000000109103,OTHERS,3378.3250655362885,1807.7479033900531,PIT
315979952.13019943,00000000-0000-0000-0000-000000109843,AGENT,3437.204257899379,1858.0402299220345,PIT
315979952.13019943,00000000-0000-0000-0000-000000110094,OTHERS,3483.0741429893437,1899.9615492262087,PIT
315979952.13019943,00000000-0000-0000-0000-000000110093,OTHERS,3439.032728792953,1853.4576092561465,PIT
315979952.13019943,00000000-0000-0000-0000-000000109551,OTHERS,3457.9943178204426,1881.2505130798968,PIT
315979952.13019943,00000000-0000-0000-0000-000000110092,OTHERS,3431.678509998782,1885.7027358741987,PIT
315979952.13019943,00000000-0000-0000-0000-000000110079,OTHERS,3406.1143033449603,1840.6429059604984,PIT
315979952.13019943,00000000-0000-0000-0000-000000110098,OTHERS,3407.6723143210083,1910.1603338988407,PIT
315979952.13019943,00000000-0000-0000-0000-000000110054,OTHERS,3317.8498873058043,1758.560520841798,PIT
315979952.2349344,00000000-0000-0000-0000-000000000000,AV,3396.509307787113,1824.1909980500527,PIT
315979952.2349344,00000000-0000-0000-0000-000000109103,OTHERS,3379.1770709349435,1808.521567836881,PIT
315979952.2349344,00000000-0000-0000-0000-000000109843,AGENT,3438.313624021931,1858.9608511326487,PIT
315979952.2349344,00000000-0000-0000-0000-000000110094,OTHERS,3483.8483655359632,1900.8974450552319,PIT
315979952.2349344,00000000-0000-0000-0000-000000110093,OTHERS,3439.011824372053,1853.4755535499203,PIT
315979952.2349344,00000000-0000-0000-0000-000000109551,OTHERS,3458.919224856781,1882.006172270776,PIT
315979952.2349344,00000000-0000-0000-0000-000000110092,OTHERS,3431.6186770465456,1885.5672324147208,PIT
315979952.2349344,00000000-0000-0000-0000-000000110079,OTHERS,3405.098853179996,1839.7575037964002,PIT
315979952.2349344,00000000-0000-0000-0000-000000110098,OTHERS,3407.578986419733,1910.154309813008,PIT
315979952.2349344,00000000-0000-0000-0000-000000110054,OTHERS,3316.6770979419734,1757.5971701166513,PIT
315979952.3371149,00000000-0000-0000-0000-000000000000,AV,3397.292847419593,1824.9199960983233,PIT
315979952.3371149,00000000-0000-0000-0000-000000109103,OTHERS,3380.064140622022,1809.3563625799404,PIT
315979952.3371149,00000000-0000-0000-0000-000000109843,AGENT,3439.4421245406816,1859.9103795844305,PIT
315979952.3371149,00000000-0000-0000-0000-000000110094,OTHERS,3484.672803567047,1901.8253212923569,PIT
315979952.3371149,00000000-0000-0000-0000-000000110093,OTHERS,3439.011824372053,1853.4755535499203,PIT
315979952.3371149,00000000-0000-0000-0000-000000109551,OTHERS,3459.9518310762305,1882.7726849059713,PIT
315979952.3371149,00000000-0000-0000-0000-000000110092,OTHERS,3431.6186770551235,1885.5672324218604,PIT
315979952.3371149,00000000-0000-0000-0000-000000110079,OTHERS,3404.0978542595726,1838.7571397051272,PIT
315979952.3371149,00000000-0000-0000-0000-000000110098,OTHERS,3407.696795736224,1910.1320217015268,PIT
315979952.3371149,00000000-0000-0000-0000-000000110054,OTHERS,3315.357760024472,1756.481304021795,PIT
315979952.4302925,00000000-0000-0000-0000-000000000000,AV,3398.073419151353,1825.642858311313,PIT
315979952.4302925,00000000-0000-0000-0000-000000109103,OTHERS,3380.818743612149,1809.9926709504468,PIT
315979952.4302925,00000000-0000-0000-0000-000000110054,OTHERS,3314.2551172186363,1755.4094345626565,PIT
315979952.4302925,00000000-0000-0000-0000-000000110098,OTHERS,3407.5082489834695,1910.2961302295525,PIT
315979952.4302925,00000000-0000-0000-0000-000000110093,OTHERS,3438.988933837716,1853.473285680552,PIT
315979952.4302925,00000000-0000-0000-0000-000000109843,AGENT,3440.505828076097,1860.964779653665,PIT
315979952.4302925,00000000-0000-0000-0000-000000110094,OTHERS,3485.227283241498,1902.9909579107004,PIT
315979952.4302925,00000000-0000-0000-0000-000000109551,OTHERS,3460.914954659052,1883.615105220966,PIT
315979952.4302925,00000000-0000-0000-0000-000000110092,OTHERS,3431.618677063703,1885.5672324290008,PIT
315979952.4302925,00000000-0000-0000-0000-000000110079,OTHERS,3403.108822731768,1837.9241897201143,PIT
315979952.5284018,00000000-0000-0000-0000-000000000000,AV,3398.8590130133807,1826.3648938111166,PIT
315979952.5284018,00000000-0000-0000-0000-000000109103,OTHERS,3381.6760566107823,1810.767310894784,PIT
315979952.5284018,00000000-0000-0000-0000-000000109551,OTHERS,3461.8058345938252,1884.4956045581887,PIT
315979952.5284018,00000000-0000-0000-0000-000000110093,OTHERS,3438.9632450017402,1853.4785807843134,PIT
315979952.5284018,00000000-0000-0000-0000-000000109843,AGENT,3441.6921344795282,1861.9186803525147,PIT
315979952.5284018,00000000-0000-0000-0000-000000110094,OTHERS,3486.475894123883,1903.5051670926366,PIT
315979952.5284018,00000000-0000-0000-0000-000000110079,OTHERS,3402.0450029374,1836.8980626568807,PIT
315979952.5284018,00000000-0000-0000-0000-000000110098,OTHERS,3407.4519574392853,1910.366554946932,PIT
315979952.5284018,00000000-0000-0000-0000-000000110054,OTHERS,3313.053816164205,1754.3736747741214,PIT
315979952.632625,00000000-0000-0000-0000-000000000000,AV,3399.7226836911177,1827.157876025525,PIT
315979952.632625,00000000-0000-0000-0000-000000109103,OTHERS,3382.6155433022786,1811.691594458228,PIT
315979952.632625,00000000-0000-0000-0000-000000109551,OTHERS,3462.6545955087104,1885.5048873701944,PIT
315979952.632625,00000000-0000-0000-0000-000000109843,AGENT,3442.7141351678315,1862.9332631487528,PIT
315979952.632625,00000000-0000-0000-0000-000000110094,OTHERS,3487.502424848169,1904.2723896136401,PIT
315979952.632625,00000000-0000-0000-0000-000000110054,OTHERS,3311.901641304997,1753.3302706596305,PIT
315979952.632625,00000000-0000-0000-0000-000000110098,OTHERS,3407.2960082791737,1910.5324992512353,PIT
315979952.632625,00000000-0000-0000-0000-000000110093,OTHERS,3438.9632450017402,1853.4785807843134,PIT
315979952.632625,00000000-0000-0000-0000-000000110079,OTHERS,3400.904664106969,1835.829318835713,PIT
315979952.7339467,00000000-0000-0000-0000-000000000000,AV,3400.5098545447786,1827.877525926412,PIT
315979952.7339467,00000000-0000-0000-0000-000000109103,OTHERS,3383.526011297741,1812.5124057335283,PIT
315979952.7339467,00000000-0000-0000-0000-000000109551,OTHERS,3463.661690490705,1886.247856863652,PIT
315979952.7339467,00000000-0000-0000-0000-000000109843,AGENT,3443.8877989584216,1863.879392441312,PIT
315979952.7339467,00000000-0000-0000-0000-000000110094,OTHERS,3488.4182507051532,1905.0643747408042,PIT
315979952.7339467,00000000-0000-0000-0000-000000110054,OTHERS,3310.7605380273853,1752.238570458097,PIT
315979952.7339467,00000000-0000-0000-0000-000000110098,OTHERS,3407.2463681548393,1910.580905606263,PIT
315979952.7339467,00000000-0000-0000-0000-000000110093,OTHERS,3438.9508444937046,1853.500189886708,PIT
315979952.7339467,00000000-0000-0000-0000-000000110079,OTHERS,3400.0487617616186,1835.034446074481,PIT
315979952.8399945,00000000-0000-0000-0000-000000000000,AV,3401.376860041553,1828.6711735542278,PIT
315979952.8399945,00000000-0000-0000-0000-000000109103,OTHERS,3384.3172172530776,1813.2507158786639,PIT
315979952.8399945,00000000-0000-0000-0000-000000109551,OTHERS,3464.4670078459185,1887.0541859585608,PIT
315979952.8399945,00000000-0000-0000-0000-000000109843,AGENT,3444.9412088950207,1864.9692366308193,PIT
315979952.8399945,00000000-0000-0000-0000-000000110094,OTHERS,3489.321627319572,1905.927438783071,PIT
315979952.8399945,00000000-0000-0000-0000-000000110054,OTHERS,3310.7605380341365,1752.238570467056,PIT
315979952.8399945,00000000-0000-0000-0000-000000110098,OTHERS,3407.0631311884795,1910.7687967671307,PIT
315979952.8399945,00000000-0000-0000-0000-000000110093,OTHERS,3438.9508444937046,1853.500189886708,PIT
315979952.8399945,00000000-0000-0000-0000-000000110079,OTHERS,3399.040354050608,1834.122821599733,PIT
315979952.93296343,00000000-0000-0000-0000-000000000000,AV,3402.165738657024,1829.391444581454,PIT
315979952.93296343,00000000-0000-0000-0000-000000109103,OTHERS,3385.1708126724584,1814.0383237467802,PIT
315979952.93296343,00000000-0000-0000-0000-000000109551,OTHERS,3465.464438820399,1887.9081368108114,PIT
315979952.93296343,00000000-0000-0000-0000-000000110093,OTHERS,3438.9920177244226,1853.468858014352,PIT
315979952.93296343,00000000-0000-0000-0000-000000109843,AGENT,3445.9923847931645,1866.014664042386,PIT
315979952.93296343,00000000-0000-0000-0000-000000110094,OTHERS,3490.3150120182977,1906.6989400356647,PIT
315979952.93296343,00000000-0000-0000-0000-000000110079,OTHERS,3398.0196419873278,1833.0488219458007,PIT
315979952.93296343,00000000-0000-0000-0000-000000110098,OTHERS,3406.904318201163,1910.9108413411072,PIT
315979952.93296343,00000000-0000-0000-0000-000000110054,OTHERS,3310.760538040887,1752.238570476014,PIT
315979953.03304785,00000000-0000-0000-0000-000000000000,AV,3402.9556127983424,1830.1121123217627,PIT
315979953.03304785,00000000-0000-0000-0000-000000109103,OTHERS,3386.065465470198,1814.8544519830787,PIT
315979953.03304785,00000000-0000-0000-0000-000000109551,OTHERS,3466.298232532729,1888.696298467956,PIT
315979953.03304785,00000000-0000-0000-0000-000000110093,OTHERS,3438.927608138701,1853.466645420719,PIT
315979953.03304785,00000000-0000-0000-0000-000000109843,AGENT,3447.234442862254,1866.864997861016,PIT
315979953.03304785,00000000-0000-0000-0000-000000110094,OTHERS,3491.1700978315057,1907.60891807222,PIT
315979953.03304785,00000000-0000-0000-0000-000000110103,OTHERS,3431.8653529011267,1885.628592175008,PIT
315979953.03304785,00000000-0000-0000-0000-000000110079,OTHERS,3396.994291043732,1832.1891835801569,PIT
315979953.03304785,00000000-0000-0000-0000-000000110098,OTHERS,3406.86378018997,1910.9823867625912,PIT
315979953.03304785,00000000-0000-0000-0000-000000110054,OTHERS,3310.76053804764,1752.2385704849728,PIT
315979953.1252778,00000000-0000-0000-0000-000000000000,AV,3403.670017395513,1830.7623486612265,PIT
315979953.1252778,00000000-0000-0000-0000-000000109103,OTHERS,3386.923651704366,1815.6379021682321,PIT
315979953.1252778,00000000-0000-0000-0000-000000109551,OTHERS,3467.142791963075,1889.5070047903198,PIT
315979953.1252778,00000000-0000-0000-0000-000000110098,OTHERS,3406.483720962833,1911.3335964506305,PIT
315979953.1252778,00000000-0000-0000-0000-000000110093,OTHERS,3438.9436368689594,1853.4359835599482,PIT
315979953.1252778,00000000-0000-0000-0000-000000110094,OTHERS,3491.1700978315057,1907.60891807222,PIT
315979953.1252778,00000000-0000-0000-0000-000000109843,AGENT,3448.381892955219,1867.9046056302866,PIT
315979953.1252778,00000000-0000-0000-0000-000000110103,OTHERS,3431.8603040497665,1885.7528947372787,PIT
315979953.1252778,00000000-0000-0000-0000-000000110079,OTHERS,3396.123195394397,1831.3538755260736,PIT
315979953.22778034,00000000-0000-0000-0000-000000000000,AV,3404.5412966587555,1831.556358281798,PIT
315979953.22778034,00000000-0000-0000-0000-000000109103,OTHERS,3387.7504341256536,1816.3830028932825,PIT
315979953.22778034,00000000-0000-0000-0000-000000109551,OTHERS,3468.024681597697,1890.3141667531281,PIT
315979953.22778034,00000000-0000-0000-0000-000000110098,OTHERS,3406.45314033307,1911.4141376682846,PIT
315979953.22778034,00000000-0000-0000-0000-000000110093,OTHERS,3438.9436368689594,1853.4359835599482,PIT
315979953.22778034,00000000-0000-0000-0000-000000110094,OTHERS,3492.75553473255,1909.6444729288446,PIT
315979953.22778034,00000000-0000-0000-0000-000000109843,AGENT,3449.171303202355,1869.0889675642795,PIT
315979953.22778034,00000000-0000-0000-0000-000000110103,OTHERS,3431.8603040497665,1885.7528947372787,PIT
315979953.22778034,00000000-0000-0000-0000-000000110079,OTHERS,3395.1425060606543,1830.333062637632,PIT
315979953.32546866,00000000-0000-0000-0000-000000000000,AV,3405.3326264743628,1832.274684600156,PIT
315979953.32546866,00000000-0000-0000-0000-000000109103,OTHERS,3388.557099938791,1817.151634417747,PIT
315979953.32546866,00000000-0000-0000-0000-000000109551,OTHERS,3468.923201376811,1891.170570598815,PIT
315979953.32546866,00000000-0000-0000-0000-000000110098,OTHERS,3406.326157820693,1911.589050081467,PIT
315979953.32546866,00000000-0000-0000-0000-000000110093,OTHERS,3438.937619954205,1853.4172994266644,PIT
315979953.32546866,00000000-0000-0000-0000-000000110094,OTHERS,3492.755534741305,1909.644472935512,PIT
315979953.32546866,00000000-0000-0000-0000-000000109843,AGENT,3450.54173667409,1870.1125535010733,PIT
315979953.32546866,00000000-0000-0000-0000-000000110103,OTHERS,3431.749666968675,1885.746756013584,PIT
315979953.32546866,00000000-0000-0000-0000-000000110079,OTHERS,3393.9257629322065,1829.3599592090154,PIT
315979953.4304123,00000000-0000-0000-0000-000000000000,AV,3406.202268208101,1833.0666603047275,PIT
315979953.4304123,00000000-0000-0000-0000-000000109103,OTHERS,3389.454322678215,1817.965981839167,PIT
315979953.4304123,00000000-0000-0000-0000-000000109551,OTHERS,3469.8174180582178,1891.9571754961148,PIT
315979953.4304123,00000000-0000-0000-0000-000000109843,AGENT,3451.476277905464,1870.983754824745,PIT
315979953.4304123,00000000-0000-0000-0000-000000110094,OTHERS,3492.755534750061,1909.6444729421805,PIT
315979953.4304123,00000000-0000-0000-0000-000000110098,OTHERS,3406.1593712592385,1911.8272816705953,PIT
315979953.4304123,00000000-0000-0000-0000-000000110093,OTHERS,3438.918050853583,1853.4262520490408,PIT
315979953.4304123,00000000-0000-0000-0000-000000110103,OTHERS,3431.869571923024,1885.7575970706,PIT
315979953.4304123,00000000-0000-0000-0000-000000110079,OTHERS,3392.939160356592,1828.4368687559,PIT
315979953.52868634,00000000-0000-0000-0000-000000000000,AV,3406.9955842887925,1833.7884125220933,PIT
315979953.52868634,00000000-0000-0000-0000-000000109103,OTHERS,3390.260770095553,1818.7394898231075,PIT
315979953.52868634,00000000-0000-0000-0000-000000109551,OTHERS,3470.752718699656,1892.819102386069,PIT
315979953.52868634,00000000-0000-0000-0000-000000109843,AGENT,3452.626123280713,1871.8795218167868,PIT
315979953.52868634,00000000-0000-0000-0000-000000110094,OTHERS,3492.7555347588145,1909.644472948848,PIT
315979953.52868634,00000000-0000-0000-0000-000000110079,OTHERS,3392.0647471164198,1827.6049221157705,PIT
315979953.52868634,00000000-0000-0000-0000-000000110103,OTHERS,3431.8709721057453,1885.7154548503488,PIT
315979953.52868634,00000000-0000-0000-0000-000000110098,OTHERS,3406.159371267601,1911.8272816779984,PIT
315979953.52868634,00000000-0000-0000-0000-000000110093,OTHERS,3438.939980000376,1853.3677577392584,PIT
315979953.62869024,00000000-0000-0000-0000-000000000000,AV,3407.784956280655,1834.5081145782767,PIT
315979953.62869024,00000000-0000-0000-0000-000000109103,OTHERS,3391.0498257234863,1819.4427446104,PIT
315979953.62869024,00000000-0000-0000-0000-000000109551,OTHERS,3471.673719655645,1893.5768237488614,PIT
315979953.62869024,00000000-0000-0000-0000-000000110098,OTHERS,3406.159371275963,1911.8272816854003,PIT
315979953.62869024,00000000-0000-0000-0000-000000110093,OTHERS,3438.939980000376,1853.3677577392584,PIT
315979953.62869024,00000000-0000-0000-0000-000000109843,AGENT,3453.631944031601,1873.2162646112592,PIT
315979953.62869024,00000000-0000-0000-0000-000000110079,OTHERS,3391.0986868161144,1826.6948208143049,PIT
315979953.62869024,00000000-0000-0000-0000-000000110103,OTHERS,3431.8709721138043,1885.715454857803,PIT
315979953.72625965,00000000-0000-0000-0000-000000000000,AV,3408.5759998647595,1835.2307804440704,PIT
315979953.72625965,00000000-0000-0000-0000-000000109103,OTHERS,3391.9560398899603,1820.281951802654,PIT
315979953.72625965,00000000-0000-0000-0000-000000109551,OTHERS,3472.501582372531,1894.404813918313,PIT
315979953.72625965,00000000-0000-0000-0000-000000109843,AGENT,3454.4537743984947,1874.1168613204266,PIT
315979953.72625965,00000000-0000-0000-0000-000000110098,OTHERS,3406.1593712843237,1911.8272816928036,PIT
315979953.72625965,00000000-0000-0000-0000-000000110093,OTHERS,3438.9254107518072,1853.3819821875186,PIT
315979953.72625965,00000000-0000-0000-0000-000000110079,OTHERS,3390.1219728409937,1825.7676631522647,PIT
315979953.72625965,00000000-0000-0000-0000-000000110103,OTHERS,3431.934759246333,1885.6677670933746,PIT
315979953.8273484,00000000-0000-0000-0000-000000000000,AV,3409.3640541184727,1835.9516794561691,PIT
315979953.8273484,00000000-0000-0000-0000-000000109103,OTHERS,3392.7870961530666,1821.0463544951208,PIT
315979953.8273484,00000000-0000-0000-0000-000000109551,OTHERS,3473.276133207901,1895.288261706624,PIT
315979953.8273484,00000000-0000-0000-0000-000000110093,OTHERS,3438.9405780431152,1853.4212987700328,PIT
315979953.8273484,00000000-0000-0000-0000-000000110079,OTHERS,3389.115088384826,1824.820724903444,PIT
315979953.8273484,00000000-0000-0000-0000-000000110103,OTHERS,3431.795976449972,1885.6883165416527,PIT
315979953.8273484,00000000-0000-0000-0000-000000109843,AGENT,3455.7952330766298,1875.1005622161608,PIT
315979953.92545134,00000000-0000-0000-0000-000000000000,AV,3410.148423031365,1836.6723134280207,PIT
315979953.92545134,00000000-0000-0000-0000-000000109103,OTHERS,3393.6570590637048,1821.8381961787154,PIT
315979953.92545134,00000000-0000-0000-0000-000000109551,OTHERS,3474.20923395551,1896.0674110116247,PIT
315979953.92545134,00000000-0000-0000-0000-000000109843,AGENT,3456.738729277094,1876.0370284306127,PIT
315979953.92545134,00000000-0000-0000-0000-000000110093,OTHERS,3438.934795342149,1853.400588972977,PIT
315979953.92545134,00000000-0000-0000-0000-000000110079,OTHERS,3387.9840438684937,1823.8258196601928,PIT
315979953.92545134,00000000-0000-0000-0000-000000110103,OTHERS,3431.786355988088,1885.668739836212,PIT
315979954.02549636,00000000-0000-0000-0000-000000000000,AV,3411.0081966199828,1837.4683722829293,PIT
315979954.02549636,00000000-0000-0000-0000-000000109103,OTHERS,3394.479681190105,1822.6033151700049,PIT
315979954.02549636,00000000-0000-0000-0000-000000109551,OTHERS,3475.012616930143,1896.904824752334,PIT
315979954.02549636,00000000-0000-0000-0000-000000110079,OTHERS,3386.9194573715504,1822.8405507209927,PIT
315979954.02549636,00000000-0000-0000-0000-000000110103,OTHERS,3431.766688648345,1885.757376514218,PIT
315979954.02549636,00000000-0000-0000-0000-000000110093,OTHERS,3438.9676722120057,1853.3726728366407,PIT
315979954.02549636,00000000-0000-0000-0000-000000109843,AGENT,3457.9630840974896,1877.1089954507595,PIT
315979954.12736785,00000000-0000-0000-0000-000000000000,AV,3411.7877091315636,1838.188534312296,PIT
315979954.12736785,00000000-0000-0000-0000-000000109103,OTHERS,3395.3272600500427,1823.3993335639152,PIT
315979954.12736785,00000000-0000-0000-0000-000000109551,OTHERS,3475.919400158639,1897.8330819165835,PIT
315979954.12736785,00000000-0000-0000-0000-000000110079,OTHERS,3386.359562022661,1822.3491615555606,PIT
315979954.12736785,00000000-0000-0000-0000-000000110103,OTHERS,3431.87076855987,1885.8577624244629,PIT
315979954.12736785,00000000-0000-0000-0000-000000110093,OTHERS,3438.9613720760967,1853.384008973323,PIT
315979954.12736785,00000000-0000-0000-0000-000000109843,AGENT,3458.8594498684984,1878.1570065242936,PIT
315979954.2355483,00000000-0000-0000-0000-000000000000,AV,3412.6399743967495,1838.9838295434063,PIT
315979954.2355483,00000000-0000-0000-0000-000000109103,OTHERS,3396.1371996218177,1824.1299164944753,PIT
315979954.2355483,00000000-0000-0000-0000-000000109551,OTHERS,3476.716828559758,1898.6100204747065,PIT
315979954.2355483,00000000-0000-0000-0000-000000110079,OTHERS,3385.35577855671,1821.5969834102484,PIT
315979954.2355483,00000000-0000-0000-0000-000000110103,OTHERS,3431.8596813030126,1885.802934710689,PIT
315979954.2355483,00000000-0000-0000-0000-000000110093,OTHERS,3438.991604988137,1853.4122036286608,PIT
