TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971437.650834,00000000-0000-0000-0000-000000000000,AV,3839.1736697589417,2344.702066254075,PIT
315971437.650834,00000000-0000-0000-0000-000000030788,OTHERS,3845.58811095174,2351.899506899529,PIT
315971437.650834,00000000-0000-0000-0000-000000030854,OTHERS,3833.214782328215,2343.1626247677946,PIT
315971437.650834,00000000-0000-0000-0000-000000030935,OTHERS,3862.50641247802,2352.1898423588063,PIT
315971437.650834,00000000-0000-0000-0000-000000030951,OTHERS,3874.4200682698106,2376.497155314143,PIT
315971437.650834,00000000-0000-0000-0000-000000030751,AGENT,3841.534517345329,2351.919349222005,PIT
315971437.650834,00000000-0000-0000-0000-000000030982,OTHERS,3849.3983544887055,2371.168414559349,PIT
315971437.650834,00000000-0000-0000-0000-000000030966,OTHERS,3797.6514283639467,2309.7049878807325,PIT
315971437.650834,00000000-0000-0000-0000-000000030977,OTHERS,3846.338738319526,2354.380622756188,PIT
315971437.7531799,00000000-0000-0000-0000-000000000000,AV,3839.2973844440703,2344.8186486878226,PIT
315971437.7531799,00000000-0000-0000-0000-000000030788,OTHERS,3845.75342288564,2352.1129564016737,PIT
315971437.7531799,00000000-0000-0000-0000-000000030854,OTHERS,3833.429499682561,2343.373037699237,PIT
315971437.7531799,00000000-0000-0000-0000-000000030935,OTHERS,3862.2391086197135,2352.141690012738,PIT
315971437.7531799,00000000-0000-0000-0000-000000030951,OTHERS,3874.3326662983313,2376.393058621128,PIT
315971437.7531799,00000000-0000-0000-0000-000000030751,AGENT,3841.759075273817,2352.181880101261,PIT
315971437.7531799,00000000-0000-0000-0000-000000030987,OTHERS,3869.1413632761796,2345.016648845994,PIT
315971437.7531799,00000000-0000-0000-0000-000000030982,OTHERS,3849.3983544887055,2371.168414559349,PIT
315971437.7531799,00000000-0000-0000-0000-000000030966,OTHERS,3798.1743577076363,2310.206396987069,PIT
315971437.7531799,00000000-0000-0000-0000-000000030977,OTHERS,3846.500915239391,2354.526144318472,PIT
315971437.8513889,00000000-0000-0000-0000-000000000000,AV,3839.424569607223,2344.935653818949,PIT
315971437.8513889,00000000-0000-0000-0000-000000030788,OTHERS,3845.920549505593,2352.2564145453853,PIT
315971437.8513889,00000000-0000-0000-0000-000000030854,OTHERS,3833.637763821253,2343.5779561288396,PIT
315971437.8513889,00000000-0000-0000-0000-000000030935,OTHERS,3862.319509264655,2352.182393853036,PIT
315971437.8513889,00000000-0000-0000-0000-000000030951,OTHERS,3874.429721754624,2376.168167695466,PIT
315971437.8513889,00000000-0000-0000-0000-000000030966,OTHERS,3798.800601861152,2310.535185160445,PIT
315971437.8513889,00000000-0000-0000-0000-000000030977,OTHERS,3846.6365595791217,2354.711552516938,PIT
315971437.8513889,00000000-0000-0000-0000-000000030987,OTHERS,3869.199730240323,2345.081607262933,PIT
315971437.8513889,00000000-0000-0000-0000-000000030982,OTHERS,3849.3983544887055,2371.168414559349,PIT
315971437.8513889,00000000-0000-0000-0000-000000030751,AGENT,3841.9940595785247,2352.4997948843884,PIT
315971437.95068777,00000000-0000-0000-0000-000000000000,AV,3839.5566730885575,2345.057531746047,PIT
315971437.95068777,00000000-0000-0000-0000-000000030788,OTHERS,3846.0819320027385,2352.475686990919,PIT
315971437.95068777,00000000-0000-0000-0000-000000030854,OTHERS,3833.8769954013533,2343.7937472647845,PIT
315971437.95068777,00000000-0000-0000-0000-000000030935,OTHERS,3862.489458436623,2352.119186330133,PIT
