TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969386.42290777,00000000-0000-0000-0000-000000000000,AV,732.8702236702308,1678.8851156437115,MIA
315969386.42290777,00000000-0000-0000-0000-000000030583,OTHERS,731.97076017933,1663.9247917959588,MIA
315969386.42290777,00000000-0000-0000-0000-000000032016,OTHERS,734.940833480508,1625.3779881571952,MIA
315969386.42290777,00000000-0000-0000-0000-000000032163,OTHERS,734.8648266052503,1649.067093828868,MIA
315969386.42290777,00000000-0000-0000-0000-000000031853,OTHERS,733.7522240535902,1703.2029048879183,MIA
315969386.42290777,00000000-0000-0000-0000-000000032361,OTHERS,754.752939452883,1735.0896844521897,MIA
315969386.42290777,00000000-0000-0000-0000-000000032205,OTHERS,735.8027383262013,1674.5818322954126,MIA
315969386.42290777,00000000-0000-0000-0000-000000032584,OTHERS,743.6430593446806,1610.6499833956336,MIA
315969386.42290777,00000000-0000-0000-0000-000000032472,OTHERS,745.5819724667946,1671.6556080080454,MIA
315969386.42290777,00000000-0000-0000-0000-000000032474,OTHERS,729.3970658948567,1714.1155795946916,MIA
315969386.42290777,00000000-0000-0000-0000-000000032547,OTHERS,750.9698663608234,1670.9264190203446,MIA
315969386.42290777,00000000-0000-0000-0000-000000032585,OTHERS,738.9457200824847,1578.7832236123136,MIA
315969386.42290777,00000000-0000-0000-0000-000000032572,OTHERS,755.4561388562317,1721.186186652919,MIA
315969386.42290777,00000000-0000-0000-0000-000000032595,OTHERS,734.2146286105963,1635.7406731625033,MIA
315969386.42290777,00000000-0000-0000-0000-000000032561,OTHERS,744.9626815493313,1646.0671023576642,MIA
315969386.42290777,00000000-0000-0000-0000-000000032593,OTHERS,700.6705605308632,1666.0199199089084,MIA
315969386.42290777,00000000-0000-0000-0000-000000032582,OTHERS,822.827582026116,1670.1612845892541,MIA
315969386.42290777,00000000-0000-0000-0000-000000032590,OTHERS,740.1829939238855,1606.6133278639984,MIA
315969386.42290777,00000000-0000-0000-0000-000000032227,AGENT,736.5609466519786,1687.613786568624,MIA
315969386.42290777,00000000-0000-0000-0000-000000032279,OTHERS,737.4339779827907,1718.3202072206216,MIA
315969386.42290777,00000000-0000-0000-0000-000000032460,OTHERS,754.5612075290767,1733.7070966865424,MIA
315969386.42290777,00000000-0000-0000-0000-000000032583,OTHERS,711.310676163552,1667.2406725865158,MIA
