TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971166.1500738,00000000-0000-0000-0000-000000000000,AV,2489.4591969053863,987.4246521812872,PIT
315971166.1500738,00000000-0000-0000-0000-000000051620,OTHERS,2509.8382624332307,1003.0337302001204,PIT
315971166.1500738,00000000-0000-0000-0000-000000051783,OTHERS,2536.559416229429,1027.537303073781,PIT
315971166.1500738,00000000-0000-0000-0000-000000051802,AGENT,2439.357549591441,940.9010331938443,PIT
315971166.1500738,00000000-0000-0000-0000-000000051742,OTHERS,2449.187401385568,946.4156692644232,PIT
315971166.1500738,00000000-0000-0000-0000-000000051795,OTHERS,2558.3984389629563,1048.0155936269355,PIT
315971166.1500738,00000000-0000-0000-0000-000000051803,OTHERS,2552.352742425447,1045.6362324878037,PIT
315971166.2550256,00000000-0000-0000-0000-000000000000,AV,2490.282146469745,988.1887849303916,PIT
315971166.2550256,00000000-0000-0000-0000-000000051620,OTHERS,2510.4650099909595,1003.6382474204007,PIT
315971166.2550256,00000000-0000-0000-0000-000000051783,OTHERS,2536.872989685344,1027.7543734005203,PIT
315971166.2550256,00000000-0000-0000-0000-000000051802,AGENT,2441.2392560595404,942.7200576530498,PIT
315971166.2550256,00000000-0000-0000-0000-000000051742,OTHERS,2450.1599828567428,947.3766447888596,PIT
315971166.2550256,00000000-0000-0000-0000-000000051795,OTHERS,2558.4383792268363,1048.1907790910172,PIT
315971166.2550256,00000000-0000-0000-0000-000000051803,OTHERS,2552.155746223997,1045.8412357654852,PIT
315971166.3506285,00000000-0000-0000-0000-000000000000,AV,2491.067519406451,988.9103112432356,PIT
315971166.3506285,00000000-0000-0000-0000-000000051620,OTHERS,2511.325802933666,1004.3998968201944,PIT
315971166.3506285,00000000-0000-0000-0000-000000051783,OTHERS,2537.352961820984,1027.881227726261,PIT
315971166.3506285,00000000-0000-0000-0000-000000051802,AGENT,2442.239975954337,943.5539297415744,PIT
315971166.3506285,00000000-0000-0000-0000-000000051742,OTHERS,2451.159728275439,948.2811091226728,PIT
315971166.3506285,00000000-0000-0000-0000-000000051795,OTHERS,2558.4383792268363,1048.1907790910172,PIT
315971166.3506285,00000000-0000-0000-0000-000000051803,OTHERS,2552.2548050815394,1045.6726458578896,PIT
315971166.454625,00000000-0000-0000-0000-000000000000,AV,2491.848442705212,989.6292003886708,PIT
315971166.454625,00000000-0000-0000-0000-000000051620,OTHERS,2512.021920461273,1005.087017159854,PIT
315971166.454625,00000000-0000-0000-0000-000000051783,OTHERS,2537.512038701364,1028.0464834890686,PIT
315971166.454625,00000000-0000-0000-0000-000000051804,OTHERS,2548.912911689304,1039.2827035026928,PIT
315971166.454625,00000000-0000-0000-0000-000000051802,AGENT,2443.081140080981,944.7078286282899,PIT
315971166.454625,00000000-0000-0000-0000-000000051742,OTHERS,2452.116148878725,949.2140751017856,PIT
315971166.454625,00000000-0000-0000-0000-000000051795,OTHERS,2558.4383792268363,1048.1907790910172,PIT
315971166.454625,00000000-0000-0000-0000-000000051803,OTHERS,2552.1852885858125,1045.7565911856364,PIT
315971166.55742663,00000000-0000-0000-0000-000000000000,AV,2492.709810441849,990.4249229604287,PIT
315971166.55742663,00000000-0000-0000-0000-000000051783,OTHERS,2537.784372727797,1028.385647004366,PIT
315971166.55742663,00000000-0000-0000-0000-000000051620,OTHERS,2512.8004558628572,1005.846219212362,PIT
315971166.55742663,00000000-0000-0000-0000-000000051804,OTHERS,2549.133996305419,1039.3861651484688,PIT
315971166.55742663,00000000-0000-0000-0000-000000051802,AGENT,2444.0976640887948,945.520206674182,PIT
315971166.55742663,00000000-0000-0000-0000-000000051742,OTHERS,2453.2172027112365,949.977118560564,PIT
315971166.55742663,00000000-0000-0000-0000-000000051795,OTHERS,2558.4383792268363,1048.1907790910172,PIT
315971166.55742663,00000000-0000-0000-0000-000000051803,OTHERS,2552.151474122483,1045.7905399540975,PIT
315971166.6523541,00000000-0000-0000-0000-000000000000,AV,2493.4921726722764,991.1489785649184,PIT
315971166.6523541,00000000-0000-0000-0000-000000051742,OTHERS,2454.108723309229,950.9983331069564,PIT
315971166.6523541,00000000-0000-0000-0000-000000051620,OTHERS,2513.644289192442,1006.5057733241313,PIT
315971166.6523541,00000000-0000-0000-0000-000000051802,AGENT,2444.991218432825,946.5161212332804,PIT
315971166.6523541,00000000-0000-0000-0000-000000051804,OTHERS,2549.133996305419,1039.3861651484688,PIT
315971166.6523541,00000000-0000-0000-0000-000000051783,OTHERS,2538.095932756544,1028.5990616052163,PIT
315971166.6523541,00000000-0000-0000-0000-000000051803,OTHERS,2552.298168136329,1045.6061117779327,PIT
315971166.75350684,00000000-0000-0000-0000-000000000000,AV,2494.270565027509,991.871295834454,PIT
315971166.75350684,00000000-0000-0000-0000-000000051742,OTHERS,2455.102375323092,951.8352271044624,PIT
315971166.75350684,00000000-0000-0000-0000-000000051620,OTHERS,2514.4518223591426,1007.3199133284261,PIT
315971166.75350684,00000000-0000-0000-0000-000000051802,AGENT,2446.331935611631,947.1450137440168,PIT
315971166.75350684,00000000-0000-0000-0000-000000051804,OTHERS,2549.354085612094,1039.8711693165583,PIT
315971166.75350684,00000000-0000-0000-0000-000000051783,OTHERS,2538.145628067223,1028.83406426894,PIT
315971166.75350684,00000000-0000-0000-0000-000000051803,OTHERS,2552.284564068997,1045.6139319456938,PIT
315971166.85226566,00000000-0000-0000-0000-000000000000,AV,2495.051557268238,992.5968337742387,PIT
315971166.85226566,00000000-0000-0000-0000-000000051783,OTHERS,2538.474846382685,1029.025959208934,PIT
315971166.85226566,00000000-0000-0000-0000-000000051802,AGENT,2447.2277817375157,948.0630669416375,PIT
315971166.85226566,00000000-0000-0000-0000-000000051742,OTHERS,2456.0446846235245,952.8412326475163,PIT
315971166.85226566,00000000-0000-0000-0000-000000051803,OTHERS,2552.16819683788,1045.7064843331386,PIT
315971166.85226566,00000000-0000-0000-0000-000000051620,OTHERS,2515.0139630421595,1007.875718464896,PIT
315971166.85226566,00000000-0000-0000-0000-000000051804,OTHERS,2549.612355968298,1039.9849825019328,PIT
315971166.95581746,00000000-0000-0000-0000-000000000000,AV,2495.910639096349,993.3960294810418,PIT
315971166.95581746,00000000-0000-0000-0000-000000051783,OTHERS,2538.799874743804,1029.196450013476,PIT
315971166.95581746,00000000-0000-0000-0000-000000051742,OTHERS,2457.051266792746,953.6465434442308,PIT
315971166.95581746,00000000-0000-0000-0000-000000051803,OTHERS,2551.988890536493,1045.913935015472,PIT
315971166.95581746,00000000-0000-0000-0000-000000051810,OTHERS,2558.4868740200072,1048.0499781746212,PIT
315971166.95581746,00000000-0000-0000-0000-000000051802,AGENT,2447.925499653374,949.2207646549386,PIT
315971166.95581746,00000000-0000-0000-0000-000000051620,OTHERS,2515.8139240236105,1008.7246174127953,PIT
315971166.95581746,00000000-0000-0000-0000-000000051804,OTHERS,2549.612355968298,1039.9849825019328,PIT
315971167.05614215,00000000-0000-0000-0000-000000000000,AV,2496.686345445065,994.1162437010761,PIT
315971167.05614215,00000000-0000-0000-0000-000000051783,OTHERS,2539.073741981959,1029.428824504338,PIT
315971167.05614215,00000000-0000-0000-0000-000000051742,OTHERS,2458.029438579388,954.6330962881208,PIT
315971167.05614215,00000000-0000-0000-0000-000000051811,OTHERS,2482.263199316145,1021.2444708949793,PIT
315971167.05614215,00000000-0000-0000-0000-000000051803,OTHERS,2552.004346231208,1045.8715758239168,PIT
315971167.05614215,00000000-0000-0000-0000-000000051810,OTHERS,2558.564031763901,1047.9454466557286,PIT
315971167.05614215,00000000-0000-0000-0000-000000051802,AGENT,2449.143093270469,949.818240636164,PIT
315971167.05614215,00000000-0000-0000-0000-000000051620,OTHERS,2516.456890963542,1009.2773497618048,PIT
315971167.05614215,00000000-0000-0000-0000-000000051804,OTHERS,2549.8410565755216,1040.2153511255358,PIT
315971167.1565379,00000000-0000-0000-0000-000000000000,AV,2497.464355446592,994.839718510536,PIT
315971167.1565379,00000000-0000-0000-0000-000000051783,OTHERS,2539.2635154186405,1029.6821374688316,PIT
315971167.1565379,00000000-0000-0000-0000-000000051742,OTHERS,2458.95088179533,955.5743528351503,PIT
315971167.1565379,00000000-0000-0000-0000-000000051811,OTHERS,2481.9502734680536,1021.3531289061067,PIT
315971167.1565379,00000000-0000-0000-0000-000000051803,OTHERS,2551.956983180566,1045.947326304048,PIT
315971167.1565379,00000000-0000-0000-0000-000000051810,OTHERS,2558.6756655564827,1047.8558984464678,PIT
315971167.1565379,00000000-0000-0000-0000-000000051802,AGENT,2449.897819819193,950.8378182373323,PIT
315971167.1565379,00000000-0000-0000-0000-000000051620,OTHERS,2517.1925654842817,1010.0266831002028,PIT
