TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975618.6139991,00000000-0000-0000-0000-000000000000,AV,2668.311821625686,1411.2688281530152,PIT
315975618.6139991,00000000-0000-0000-0000-000000079059,OTHERS,2657.7921489445425,1401.4301004835354,PIT
315975618.6139991,00000000-0000-0000-0000-000000079424,OTHERS,2713.582739376178,1452.9774735981314,PIT
315975618.6139991,00000000-0000-0000-0000-000000079355,OTHERS,2666.883875861665,1416.3888326844892,PIT
315975618.6139991,00000000-0000-0000-0000-000000079433,OTHERS,2632.927318546428,1383.171790164092,PIT
315975618.6139991,00000000-0000-0000-0000-000000079400,OTHERS,2662.6338332421,1412.6191706315674,PIT
315975618.6139991,00000000-0000-0000-0000-000000079425,OTHERS,2658.610747141832,1406.623834321113,PIT
315975618.6139991,00000000-0000-0000-0000-000000079434,OTHERS,2637.947385872717,1388.4558542035952,PIT
315975618.6139991,00000000-0000-0000-0000-000000079427,AGENT,2647.368915630803,1387.1827828343978,PIT
315975618.6139991,00000000-0000-0000-0000-000000079449,OTHERS,2654.798010877357,1404.263592327155,PIT
315975618.6139991,00000000-0000-0000-0000-000000079313,OTHERS,2669.6854429207337,1405.8866728070618,PIT
315975618.6139991,00000000-0000-0000-0000-000000079382,OTHERS,2673.320252956971,1428.4865899510776,PIT
315975618.6139991,00000000-0000-0000-0000-000000079365,OTHERS,2698.461400950769,1430.8817746662387,PIT
315975618.6139991,00000000-0000-0000-0000-000000079350,OTHERS,2691.02666232789,1423.5039384426702,PIT
315975618.6139991,00000000-0000-0000-0000-000000079339,OTHERS,2686.771403547641,1420.1049759169098,PIT
315975618.6139991,00000000-0000-0000-0000-000000079327,OTHERS,2702.544402965938,1434.9075495835862,PIT
315975618.6139991,00000000-0000-0000-0000-000000079325,OTHERS,2694.836313880396,1426.9313302550472,PIT
315975618.71348774,00000000-0000-0000-0000-000000000000,AV,2668.157478377499,1411.1284094101404,PIT
315975618.71348774,00000000-0000-0000-0000-000000079059,OTHERS,2657.668892987081,1401.3117637327116,PIT
315975618.71348774,00000000-0000-0000-0000-000000079424,OTHERS,2712.874422627173,1452.3455000554907,PIT
315975618.71348774,00000000-0000-0000-0000-000000079355,OTHERS,2666.8687712999185,1416.388882666088,PIT
315975618.71348774,00000000-0000-0000-0000-000000079433,OTHERS,2632.9658718499554,1383.235054030849,PIT
315975618.71348774,00000000-0000-0000-0000-000000079400,OTHERS,2662.6564297691652,1412.6016178609973,PIT
315975618.71348774,00000000-0000-0000-0000-000000079425,OTHERS,2658.610747141832,1406.623834321113,PIT
315975618.71348774,00000000-0000-0000-0000-000000079434,OTHERS,2637.98223749488,1388.458692604678,PIT
315975618.71348774,00000000-0000-0000-0000-000000079427,AGENT,2647.5073072207524,1387.2895277134326,PIT
315975618.71348774,00000000-0000-0000-0000-000000079449,OTHERS,2654.798010877357,1404.263592327155,PIT
315975618.71348774,00000000-0000-0000-0000-000000079313,OTHERS,2669.634700749695,1405.847031589252,PIT
315975618.71348774,00000000-0000-0000-0000-000000079382,OTHERS,2673.293831881425,1428.5165601426172,PIT
315975618.71348774,00000000-0000-0000-0000-000000079365,OTHERS,2698.360087958491,1430.7093700460534,PIT
315975618.71348774,00000000-0000-0000-0000-000000079350,OTHERS,2691.063942504761,1423.5936625991008,PIT
315975618.71348774,00000000-0000-0000-0000-000000079339,OTHERS,2686.822756485078,1420.0249846581949,PIT
315975618.71348774,00000000-0000-0000-0000-000000079327,OTHERS,2702.471122908141,1434.7933993532267,PIT
315975618.71348774,00000000-0000-0000-0000-000000079325,OTHERS,2694.919705546716,1426.9681709034533,PIT
315975618.81357545,00000000-0000-0000-0000-000000000000,AV,2667.970946088929,1410.9598242947104,PIT
315975618.81357545,00000000-0000-0000-0000-000000079059,OTHERS,2657.483851911602,1401.1413611421767,PIT
315975618.81357545,00000000-0000-0000-0000-000000079325,OTHERS,2695.0109696910267,1426.8531957379114,PIT
315975618.81357545,00000000-0000-0000-0000-000000079327,OTHERS,2702.560021842611,1434.8493531338468,PIT
315975618.81357545,00000000-0000-0000-0000-000000079434,OTHERS,2637.963940906705,1388.4504831666761,PIT
315975618.81357545,00000000-0000-0000-0000-000000079339,OTHERS,2686.738233598557,1420.0205751491192,PIT
315975618.81357545,00000000-0000-0000-0000-000000079350,OTHERS,2691.194143566292,1423.527311127399,PIT
315975618.81357545,00000000-0000-0000-0000-000000079365,OTHERS,2698.382179709449,1430.8440921421384,PIT
315975618.81357545,00000000-0000-0000-0000-000000079313,OTHERS,2669.579852338449,1405.7943601516959,PIT
315975618.81357545,00000000-0000-0000-0000-000000079449,OTHERS,2654.786529287155,1404.2415597012646,PIT
315975618.81357545,00000000-0000-0000-0000-000000079427,AGENT,2648.0136549791932,1387.510929426999,PIT
315975618.81357545,00000000-0000-0000-0000-000000079382,OTHERS,2673.272497485133,1428.4809421400475,PIT
315975618.81357545,00000000-0000-0000-0000-000000079355,OTHERS,2666.873222353328,1416.3742338509064,PIT
315975618.81357545,00000000-0000-0000-0000-000000079424,OTHERS,2712.4330950431163,1451.6463581699875,PIT
315975618.81357545,00000000-0000-0000-0000-000000079433,OTHERS,2632.8072012521397,1383.4306142212024,PIT
315975618.81357545,00000000-0000-0000-0000-000000079400,OTHERS,2662.645863394507,1412.602418084406,PIT
315975618.91384465,00000000-0000-0000-0000-000000000000,AV,2667.787440675228,1410.7943506159793,PIT
315975618.91384465,00000000-0000-0000-0000-000000079059,OTHERS,2657.4497550753517,1401.1075160128153,PIT
315975618.91384465,00000000-0000-0000-0000-000000079400,OTHERS,2662.5931954883035,1412.5645487897295,PIT
315975618.91384465,00000000-0000-0000-0000-000000079424,OTHERS,2711.813432973545,1451.1678460194773,PIT
315975618.91384465,00000000-0000-0000-0000-000000079355,OTHERS,2666.8784021822485,1416.3880486197186,PIT
315975618.91384465,00000000-0000-0000-0000-000000079433,OTHERS,2632.8784795487954,1383.3644195348145,PIT
315975618.91384465,00000000-0000-0000-0000-000000079427,AGENT,2647.6552185570645,1387.4394360019596,PIT
315975618.91384465,00000000-0000-0000-0000-000000079449,OTHERS,2654.783301527088,1404.2364120473915,PIT
315975618.91384465,00000000-0000-0000-0000-000000079313,OTHERS,2669.5577494354384,1405.7813521834707,PIT
