TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970802.49771166,00000000-0000-0000-0000-000000000000,AV,2955.293529665781,1440.5875607529422,PIT
315970802.49771166,00000000-0000-0000-0000-000000012688,OTHERS,2931.028533963605,1479.1598439788386,PIT
315970802.49771166,00000000-0000-0000-0000-000000012891,OTHERS,2987.634313478027,1442.6042662917664,PIT
315970802.49771166,00000000-0000-0000-0000-000000012689,OTHERS,2929.588674170928,1463.268608771074,PIT
315970802.49771166,00000000-0000-0000-0000-000000012728,OTHERS,2952.386231071825,1457.8248581866656,PIT
315970802.49771166,00000000-0000-0000-0000-000000012902,OTHERS,2973.183803639021,1441.329817569689,PIT
315970802.49771166,00000000-0000-0000-0000-000000012899,OTHERS,2956.8100271898943,1422.952773125299,PIT
315970802.49771166,00000000-0000-0000-0000-000000012885,AGENT,2961.790805311889,1422.9238482566345,PIT
315970802.49771166,00000000-0000-0000-0000-000000012900,OTHERS,2954.61228877047,1412.2215474772684,PIT
315970802.49771166,00000000-0000-0000-0000-000000012869,OTHERS,2929.838643191903,1455.1124850510935,PIT
315970802.49771166,00000000-0000-0000-0000-000000012875,OTHERS,2955.7127843959674,1446.532490000984,PIT
315970802.58360344,00000000-0000-0000-0000-000000000000,AV,2955.2935523802394,1440.5875206982184,PIT
315970802.58360344,00000000-0000-0000-0000-000000012688,OTHERS,2931.0978423909387,1479.1567806928967,PIT
315970802.58360344,00000000-0000-0000-0000-000000012891,OTHERS,2988.5398364981456,1443.5229794874601,PIT
315970802.58360344,00000000-0000-0000-0000-000000012689,OTHERS,2929.623659728084,1463.2108008463638,PIT
315970802.58360344,00000000-0000-0000-0000-000000012728,OTHERS,2952.8493731465996,1457.5049333716513,PIT
315970802.58360344,00000000-0000-0000-0000-000000012869,OTHERS,2929.8675347216163,1455.122006892011,PIT
315970802.58360344,00000000-0000-0000-0000-000000012900,OTHERS,2957.427515568754,1414.2731267716827,PIT
315970802.58360344,00000000-0000-0000-0000-000000012875,OTHERS,2955.2641824649586,1446.984628189748,PIT
315970802.58360344,00000000-0000-0000-0000-000000012902,OTHERS,2972.0419149209233,1440.3034100736322,PIT
315970802.58360344,00000000-0000-0000-0000-000000012899,OTHERS,2955.39851210423,1421.651836216921,PIT
315970802.58360344,00000000-0000-0000-0000-000000012885,AGENT,2961.9109479679637,1422.982548158933,PIT
315970802.6877513,00000000-0000-0000-0000-000000000000,AV,2955.29355092755,1440.58765936314,PIT
315970802.6877513,00000000-0000-0000-0000-000000012688,OTHERS,2930.948034296504,1479.2098607732019,PIT
315970802.6877513,00000000-0000-0000-0000-000000012891,OTHERS,2989.690544184297,1444.772395104337,PIT
315970802.6877513,00000000-0000-0000-0000-000000012689,OTHERS,2929.5534034445923,1463.4134771016784,PIT
315970802.6877513,00000000-0000-0000-0000-000000012728,OTHERS,2952.9241848064207,1457.3701092200956,PIT
315970802.6877513,00000000-0000-0000-0000-000000012869,OTHERS,2929.8777655412746,1455.1355932016309,PIT
315970802.6877513,00000000-0000-0000-0000-000000012900,OTHERS,2957.493762002821,1414.5800226969375,PIT
315970802.6877513,00000000-0000-0000-0000-000000012875,OTHERS,2954.9422756462764,1447.1712397663089,PIT
315970802.6877513,00000000-0000-0000-0000-000000012902,OTHERS,2970.68831630408,1438.9947963244206,PIT
315970802.6877513,00000000-0000-0000-0000-000000012899,OTHERS,2954.0831174403284,1420.4657265083829,PIT
315970802.6877513,00000000-0000-0000-0000-000000012885,AGENT,2961.942798965048,1423.0496983177145,PIT
315970802.7977268,00000000-0000-0000-0000-000000000000,AV,2955.293719588694,1440.5877435749014,PIT
315970802.7977268,00000000-0000-0000-0000-000000012688,OTHERS,2931.094657502662,1479.0897926311218,PIT
315970802.7977268,00000000-0000-0000-0000-000000012891,OTHERS,2990.715034073132,1445.6956145513045,PIT
