TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968540.20749307,00000000-0000-0000-0000-000000000000,AV,3362.22174023361,1950.0375951969186,PIT
315968540.20749307,00000000-0000-0000-0000-000000000222,OTHERS,3393.7941872231963,1920.8318105567953,PIT
315968540.20749307,00000000-0000-0000-0000-000000000203,AGENT,3404.154179057924,1906.875080656928,PIT
315968540.20749307,00000000-0000-0000-0000-000000000147,OTHERS,3376.051679938288,1930.587821726846,PIT
315968540.20749307,00000000-0000-0000-0000-000000000263,OTHERS,3399.036101726067,1923.032274595063,PIT
315968540.20749307,00000000-0000-0000-0000-000000000269,OTHERS,3403.0402589831237,1954.541079670644,PIT
315968540.20749307,00000000-0000-0000-0000-000000000165,OTHERS,3402.207072011533,1904.337321511834,PIT
315968540.20749307,00000000-0000-0000-0000-000000000279,OTHERS,3432.519934427317,1881.0587584045527,PIT
315968540.20749307,00000000-0000-0000-0000-000000000264,OTHERS,3398.7715578227885,1933.6080383914373,PIT
315968540.20749307,00000000-0000-0000-0000-000000000289,OTHERS,3418.830730780412,1957.4951796482649,PIT
315968540.30795234,00000000-0000-0000-0000-000000000000,AV,3362.5965756062,1949.6287254534707,PIT
315968540.30795234,00000000-0000-0000-0000-000000000222,OTHERS,3394.016010939113,1920.6748433347186,PIT
315968540.30795234,00000000-0000-0000-0000-000000000203,AGENT,3404.19640551143,1906.637028599351,PIT
315968540.30795234,00000000-0000-0000-0000-000000000147,OTHERS,3376.0916538273145,1930.1639452721688,PIT
315968540.30795234,00000000-0000-0000-0000-000000000263,OTHERS,3398.937116677721,1923.1630138952842,PIT
315968540.30795234,00000000-0000-0000-0000-000000000269,OTHERS,3402.863112045376,1951.1033603663227,PIT
315968540.30795234,00000000-0000-0000-0000-000000000165,OTHERS,3402.4955372208974,1904.2848358743968,PIT
315968540.30795234,00000000-0000-0000-0000-000000000279,OTHERS,3431.866013214304,1881.1882629398083,PIT
315968540.30795234,00000000-0000-0000-0000-000000000264,OTHERS,3398.8570388770922,1933.555171536676,PIT
315968540.30795234,00000000-0000-0000-0000-000000000289,OTHERS,3418.809209590427,1957.7517680338767,PIT
315968540.4076677,00000000-0000-0000-0000-000000000000,AV,3362.9132447191087,1949.2822645268784,PIT
315968540.4076677,00000000-0000-0000-0000-000000000222,OTHERS,3393.50504466651,1921.2526060719565,PIT
315968540.4076677,00000000-0000-0000-0000-000000000203,AGENT,3405.5500121188725,1905.552856092664,PIT
315968540.4076677,00000000-0000-0000-0000-000000000147,OTHERS,3376.060697733545,1929.6343073849455,PIT
315968540.4076677,00000000-0000-0000-0000-000000000263,OTHERS,3398.818310584741,1923.3487629237127,PIT
315968540.4076677,00000000-0000-0000-0000-000000000269,OTHERS,3402.1149500904557,1953.1418638817406,PIT
315968540.4076677,00000000-0000-0000-0000-000000000165,OTHERS,3402.2552754058515,1904.479602817463,PIT
315968540.4076677,00000000-0000-0000-0000-000000000279,OTHERS,3431.6021556447968,1881.5800723567602,PIT
315968540.4076677,00000000-0000-0000-0000-000000000264,OTHERS,3398.8570388770922,1933.555171536676,PIT
315968540.5085908,00000000-0000-0000-0000-000000000000,AV,3363.235849424886,1948.9277949763896,PIT
315968540.5085908,00000000-0000-0000-0000-000000000222,OTHERS,3393.7236205653803,1920.8379299664914,PIT
315968540.5085908,00000000-0000-0000-0000-000000000147,OTHERS,3376.0403715201032,1929.3035980756588,PIT
315968540.5085908,00000000-0000-0000-0000-000000000203,AGENT,3405.4418165662073,1905.405264645534,PIT
