TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971033.9954749,00000000-0000-0000-0000-000000000000,AV,3260.018814845776,1929.887364484525,PIT
315971033.9954749,00000000-0000-0000-0000-000000008765,OTHERS,3249.5673864543987,1942.4707560469608,PIT
315971033.9954749,00000000-0000-0000-0000-000000008831,OTHERS,3250.8343684534493,1944.3790537656973,PIT
315971033.9954749,00000000-0000-0000-0000-000000008863,AGENT,3234.412115641445,1929.2755940220786,PIT
315971034.09563345,00000000-0000-0000-0000-000000000000,AV,3260.364627571665,1930.0624773748239,PIT
315971034.09563345,00000000-0000-0000-0000-000000008765,OTHERS,3250.450490859293,1943.2260247827846,PIT
315971034.09563345,00000000-0000-0000-0000-000000008863,AGENT,3234.836539653172,1929.651313314377,PIT
315971034.09563345,00000000-0000-0000-0000-000000008831,OTHERS,3251.478965833211,1945.009050080955,PIT
315971034.1960585,00000000-0000-0000-0000-000000000000,AV,3260.7353853033496,1930.1491414638351,PIT
315971034.1960585,00000000-0000-0000-0000-000000008863,AGENT,3235.680391313446,1930.403394248765,PIT
315971034.1960585,00000000-0000-0000-0000-000000008765,OTHERS,3251.2896514884637,1944.0208927867352,PIT
315971034.1960585,00000000-0000-0000-0000-000000008831,OTHERS,3252.353514968004,1945.7479863678464,PIT
315971034.2961323,00000000-0000-0000-0000-000000000000,AV,3261.138483656436,1930.2615386946304,PIT
315971034.2961323,00000000-0000-0000-0000-000000008831,OTHERS,3253.092753634549,1946.511289912284,PIT
315971034.2961323,00000000-0000-0000-0000-000000008863,AGENT,3236.22932824914,1931.0271377373008,PIT
315971034.2961323,00000000-0000-0000-0000-000000008765,OTHERS,3252.1541016499505,1944.8301164590061,PIT
315971034.2961323,00000000-0000-0000-0000-000000008870,OTHERS,3276.3489048723072,1976.4922314600733,PIT
315971034.2961323,00000000-0000-0000-0000-000000008869,OTHERS,3274.165358165987,1974.732724394724,PIT
315971034.39569336,00000000-0000-0000-0000-000000000000,AV,3261.504850020234,1930.3789634972934,PIT
315971034.39569336,00000000-0000-0000-0000-000000008831,OTHERS,3253.7547254592546,1946.9683961783442,PIT
315971034.39569336,00000000-0000-0000-0000-000000008765,OTHERS,3252.8217179195617,1945.514365920749,PIT
315971034.39569336,00000000-0000-0000-0000-000000008870,OTHERS,3276.384800322935,1976.5653217270362,PIT
315971034.39569336,00000000-0000-0000-0000-000000008869,OTHERS,3274.2320261063487,1974.7352386608795,PIT
315971034.39569336,00000000-0000-0000-0000-000000008863,AGENT,3237.196613058892,1931.8271113639173,PIT
315971034.49568623,00000000-0000-0000-0000-000000000000,AV,3261.864413620721,1930.5099816742927,PIT
315971034.49568623,00000000-0000-0000-0000-000000008831,OTHERS,3254.4742644419885,1947.8546539108013,PIT
315971034.49568623,00000000-0000-0000-0000-000000008863,AGENT,3238.0089830143584,1932.5747964495333,PIT
315971034.49568623,00000000-0000-0000-0000-000000008765,OTHERS,3253.562722969293,1946.2033137746755,PIT
315971034.49568623,00000000-0000-0000-0000-000000008870,OTHERS,3276.384800322935,1976.5653217270362,PIT
315971034.49568623,00000000-0000-0000-0000-000000008869,OTHERS,3274.2505786025517,1974.7487452707583,PIT
315971034.59610224,00000000-0000-0000-0000-000000000000,AV,3262.221790594865,1930.65529995853,PIT
315971034.59610224,00000000-0000-0000-0000-000000008831,OTHERS,3254.9416632182897,1948.3502959871923,PIT
315971034.59610224,00000000-0000-0000-0000-000000008869,OTHERS,3273.70631405493,1974.3770231412927,PIT
315971034.59610224,00000000-0000-0000-0000-000000008863,AGENT,3238.7862288561864,1933.2603391850064,PIT
315971034.59610224,00000000-0000-0000-0000-000000008765,OTHERS,3254.3984304434216,1946.9957109037696,PIT
315971034.59610224,00000000-0000-0000-0000-000000008870,OTHERS,3276.384800322935,1976.5653217270362,PIT
315971034.69607466,00000000-0000-0000-0000-000000000000,AV,3262.6086735184967,1930.8277079950933,PIT
315971034.69607466,00000000-0000-0000-0000-000000008831,OTHERS,3257.4239068555653,1949.561756429996,PIT
315971034.69607466,00000000-0000-0000-0000-000000008873,OTHERS,3280.060610123912,1976.0951678003753,PIT
315971034.69607466,00000000-0000-0000-0000-000000008869,OTHERS,3273.70631405493,1974.3770231412927,PIT
315971034.69607466,00000000-0000-0000-0000-000000008765,OTHERS,3254.9050412166675,1948.0954200619947,PIT
315971034.69607466,00000000-0000-0000-0000-000000008870,OTHERS,3276.384800322935,1976.5653217270362,PIT
315971034.69607466,00000000-0000-0000-0000-000000008863,AGENT,3239.482436248519,1933.934164014659,PIT
315971034.7962462,00000000-0000-0000-0000-000000000000,AV,3262.958492138887,1930.9963719928244,PIT
315971034.7962462,00000000-0000-0000-0000-000000008765,OTHERS,3256.483376597972,1949.1738458444868,PIT
315971034.7962462,00000000-0000-0000-0000-000000008873,OTHERS,3279.5703195465785,1975.6494136537162,PIT
315971034.7962462,00000000-0000-0000-0000-000000008869,OTHERS,3275.951470227979,1976.2330957315885,PIT
315971034.7962462,00000000-0000-0000-0000-000000008863,AGENT,3240.1066087229656,1934.5704205331162,PIT
315971034.7962462,00000000-0000-0000-0000-000000008831,OTHERS,3258.59286289422,1950.6628148572686,PIT
315971034.89687204,00000000-0000-0000-0000-000000000000,AV,3263.303677507464,1931.1725989873576,PIT
315971034.89687204,00000000-0000-0000-0000-000000008765,OTHERS,3257.5333154804875,1949.898355509995,PIT
315971034.89687204,00000000-0000-0000-0000-000000008831,OTHERS,3258.103940016305,1950.6768544254599,PIT
315971034.89687204,00000000-0000-0000-0000-000000008863,AGENT,3241.051828265827,1935.380513344724,PIT
315971034.89687204,00000000-0000-0000-0000-000000008869,OTHERS,3274.8416303526565,1975.410790211672,PIT
315971034.89687204,00000000-0000-0000-0000-000000008873,OTHERS,3279.0261282211964,1975.2231156280504,PIT
315971034.9963981,00000000-0000-0000-0000-000000000000,AV,3263.6439241263824,1931.3552725231127,PIT
315971034.9963981,00000000-0000-0000-0000-000000008765,OTHERS,3257.403760418681,1950.3797460225214,PIT
315971034.9963981,00000000-0000-0000-0000-000000008831,OTHERS,3259.850812587663,1951.8559995571525,PIT
315971034.9963981,00000000-0000-0000-0000-000000008863,AGENT,3241.82478817824,1936.0831687343705,PIT
315971034.9963981,00000000-0000-0000-0000-000000008869,OTHERS,3274.7889894459636,1975.3654969726945,PIT
315971034.9963981,00000000-0000-0000-0000-000000008873,OTHERS,3278.003642237464,1974.348830381037,PIT
315971035.09567016,00000000-0000-0000-0000-000000000000,AV,3264.017581169861,1931.5672235893771,PIT
315971035.09567016,00000000-0000-0000-0000-000000008765,OTHERS,3259.072949689197,1951.3291804572168,PIT
315971035.09567016,00000000-0000-0000-0000-000000008831,OTHERS,3260.526602205525,1952.3036549317526,PIT
315971035.09567016,00000000-0000-0000-0000-000000008863,AGENT,3242.706502475965,1936.8573596795638,PIT
315971035.09567016,00000000-0000-0000-0000-000000008873,OTHERS,3277.1695584612708,1973.881270462629,PIT
315971035.09567016,00000000-0000-0000-0000-000000008869,OTHERS,3274.724926699273,1975.2499293149688,PIT
315971035.1962719,00000000-0000-0000-0000-000000000000,AV,3264.3574401573524,1931.7702939814392,PIT
315971035.1962719,00000000-0000-0000-0000-000000008765,OTHERS,3259.513708051345,1952.2228279261053,PIT
315971035.1962719,00000000-0000-0000-0000-000000008831,OTHERS,3259.8627649997657,1952.159622015492,PIT
315971035.1962719,00000000-0000-0000-0000-000000008863,AGENT,3243.4945368085937,1937.5791192055606,PIT
315971035.1962719,00000000-0000-0000-0000-000000008869,OTHERS,3274.80625354736,1975.3760773014014,PIT
315971035.1962719,00000000-0000-0000-0000-000000008873,OTHERS,3276.1167633331866,1973.2123429581604,PIT
315971035.29565537,00000000-0000-0000-0000-000000000000,AV,3264.690239785569,1931.976468197861,PIT
315971035.29565537,00000000-0000-0000-0000-000000008765,OTHERS,3260.181957500922,1952.8624825520028,PIT
315971035.29565537,00000000-0000-0000-0000-000000008831,OTHERS,3260.2508261893945,1952.775858432652,PIT
