TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969728.8543094,00000000-0000-0000-0000-000000000000,AV,2411.597533984594,923.3614728947482,PIT
315969728.8543094,00000000-0000-0000-0000-000000006127,OTHERS,2348.0971883121288,865.8521732564827,PIT
315969728.8543094,00000000-0000-0000-0000-000000006821,OTHERS,2473.107818696619,972.7447822015904,PIT
315969728.8543094,00000000-0000-0000-0000-000000006841,OTHERS,2423.7506614700337,923.2271343597353,PIT
315969728.8543094,00000000-0000-0000-0000-000000006863,AGENT,2365.5303771485933,872.563644616132,PIT
315969728.8543094,00000000-0000-0000-0000-000000006829,OTHERS,2452.3510838077405,953.0047952154672,PIT
315969728.8543094,00000000-0000-0000-0000-000000006865,OTHERS,2361.425619026033,873.017032873508,PIT
315969728.8543094,00000000-0000-0000-0000-000000006817,OTHERS,2448.7612318085817,945.6732242051024,PIT
315969728.8543094,00000000-0000-0000-0000-000000006855,OTHERS,2384.6916099458977,890.6047053674124,PIT
315969728.8543094,00000000-0000-0000-0000-000000006849,OTHERS,2400.3494125635625,901.7226398616448,PIT
315969728.9836206,00000000-0000-0000-0000-000000000000,AV,2410.531399137848,922.4124380340995,PIT
315969728.9836206,00000000-0000-0000-0000-000000006817,OTHERS,2449.455059147196,946.3501234100792,PIT
315969728.9836206,00000000-0000-0000-0000-000000006127,OTHERS,2348.097188303777,865.8521732493358,PIT
315969728.9836206,00000000-0000-0000-0000-000000006821,OTHERS,2473.1078186888008,972.7447821937852,PIT
315969728.9836206,00000000-0000-0000-0000-000000006863,AGENT,2366.608441157834,873.6826471498841,PIT
315969728.9836206,00000000-0000-0000-0000-000000006829,OTHERS,2452.9569408889824,953.5384658246153,PIT
315969728.9836206,00000000-0000-0000-0000-000000006865,OTHERS,2362.866267946232,874.3634379796742,PIT
315969728.9836206,00000000-0000-0000-0000-000000006841,OTHERS,2424.575924595681,923.8769010108451,PIT
315969728.9836206,00000000-0000-0000-0000-000000006855,OTHERS,2385.715017789542,891.6571115914862,PIT
315969728.9836206,00000000-0000-0000-0000-000000006849,OTHERS,2401.230432769561,902.4563282539732,PIT
315969729.1174901,00000000-0000-0000-0000-000000000000,AV,2409.433757946624,921.3808848678964,PIT
315969729.1174901,00000000-0000-0000-0000-000000006127,OTHERS,2348.097188287073,865.852173235041,PIT
315969729.1174901,00000000-0000-0000-0000-000000006817,OTHERS,2450.2744973638673,947.1430188420776,PIT
315969729.1174901,00000000-0000-0000-0000-000000006863,AGENT,2369.277182752505,875.4371945065344,PIT
315969729.1174901,00000000-0000-0000-0000-000000006829,OTHERS,2453.9606194760127,954.804066484824,PIT
315969729.1174901,00000000-0000-0000-0000-000000006865,OTHERS,2365.665656470021,876.5261178601372,PIT
315969729.1174901,00000000-0000-0000-0000-000000006841,OTHERS,2426.377208904239,925.582303306442,PIT
