TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968144.4490889,00000000-0000-0000-0000-000000000000,AV,2726.6405658485182,1452.1265937417434,PIT
315968144.4490889,00000000-0000-0000-0000-000000025106,OTHERS,2713.921606203464,1471.2863461348886,PIT
315968144.4490889,00000000-0000-0000-0000-000000025155,OTHERS,2710.279446058504,1464.3071557814535,PIT
315968144.4490889,00000000-0000-0000-0000-000000025188,OTHERS,2691.742927347682,1484.036871306096,PIT
315968144.4490889,00000000-0000-0000-0000-000000025265,OTHERS,2687.425375959279,1424.5411598358623,PIT
315968144.4490889,00000000-0000-0000-0000-000000025232,OTHERS,2698.916188866549,1476.5761523185015,PIT
315968144.4490889,00000000-0000-0000-0000-000000025262,OTHERS,2645.9062023599154,1539.2385593457327,PIT
315968144.4490889,00000000-0000-0000-0000-000000025067,OTHERS,2752.482073621953,1426.0066581363535,PIT
315968144.4490889,00000000-0000-0000-0000-000000025254,AGENT,2743.7581751475877,1480.0771610880993,PIT
315968144.4490889,00000000-0000-0000-0000-000000025274,OTHERS,2714.2486007863185,1443.227723816807,PIT
315968144.4490889,00000000-0000-0000-0000-000000025182,OTHERS,2706.0758776261546,1469.053259841659,PIT
315968144.4490889,00000000-0000-0000-0000-000000025233,OTHERS,2700.495378231485,1431.1993656292066,PIT
315968144.4490889,00000000-0000-0000-0000-000000024924,OTHERS,2730.196369313839,1447.8230563013647,PIT
315968144.4490889,00000000-0000-0000-0000-000000025184,OTHERS,2702.386510628693,1473.426058235091,PIT
315968144.4490889,00000000-0000-0000-0000-000000025238,OTHERS,2696.9628922861784,1427.3177185430447,PIT
315968144.4490889,00000000-0000-0000-0000-000000025229,OTHERS,2737.578221634585,1465.3018510994143,PIT
315968144.55321586,00000000-0000-0000-0000-000000000000,AV,2726.6404026502314,1452.127014160182,PIT
315968144.55321586,00000000-0000-0000-0000-000000025106,OTHERS,2713.921606203464,1471.2863461348886,PIT
315968144.55321586,00000000-0000-0000-0000-000000025155,OTHERS,2710.279446058504,1464.3071557814535,PIT
315968144.55321586,00000000-0000-0000-0000-000000025188,OTHERS,2691.742927347682,1484.036871306096,PIT
315968144.55321586,00000000-0000-0000-0000-000000025265,OTHERS,2687.425375959279,1424.5411598358623,PIT
315968144.55321586,00000000-0000-0000-0000-000000025232,OTHERS,2698.916188866549,1476.5761523185015,PIT
315968144.55321586,00000000-0000-0000-0000-000000025262,OTHERS,2645.9062023599154,1539.2385593457327,PIT
315968144.55321586,00000000-0000-0000-0000-000000025067,OTHERS,2752.482073621953,1426.0066581363535,PIT
315968144.55321586,00000000-0000-0000-0000-000000025254,AGENT,2743.7581751475877,1480.0771610880993,PIT
315968144.55321586,00000000-0000-0000-0000-000000025274,OTHERS,2714.2486007863185,1443.227723816807,PIT
315968144.55321586,00000000-0000-0000-0000-000000025182,OTHERS,2706.0758776261546,1469.053259841659,PIT
315968144.55321586,00000000-0000-0000-0000-000000025233,OTHERS,2700.495378231485,1431.1993656292066,PIT
315968144.55321586,00000000-0000-0000-0000-000000024924,OTHERS,2730.196369313839,1447.8230563013647,PIT
315968144.55321586,00000000-0000-0000-0000-000000025184,OTHERS,2702.386510628693,1473.426058235091,PIT
315968144.55321586,00000000-0000-0000-0000-000000025238,OTHERS,2696.9628922861784,1427.3177185430447,PIT
