TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967756.7981379,00000000-0000-0000-0000-000000000000,AV,2307.827998126275,828.4742800880612,PIT
315967756.7981379,00000000-0000-0000-0000-000000020857,OTHERS,2290.7295221225,810.4102907249637,PIT
315967756.7981379,00000000-0000-0000-0000-000000021122,OTHERS,2265.306915626393,790.1565886159558,PIT
315967756.7981379,00000000-0000-0000-0000-000000021310,OTHERS,2259.228020272541,794.6997518362678,PIT
315967756.7981379,00000000-0000-0000-0000-000000020753,OTHERS,2308.025218827879,824.9718890608342,PIT
315967756.7981379,00000000-0000-0000-0000-000000021273,OTHERS,2235.4836343932,771.7597590249626,PIT
315967756.7981379,00000000-0000-0000-0000-000000021326,OTHERS,2327.68864948257,856.3236122726056,PIT
315967756.7981379,00000000-0000-0000-0000-000000021334,OTHERS,2346.3646964469353,866.4224989363219,PIT
315967756.7981379,00000000-0000-0000-0000-000000021376,OTHERS,2306.6450502398584,822.4523534177216,PIT
315967756.7981379,00000000-0000-0000-0000-000000020865,OTHERS,2280.657784188586,802.6390724236978,PIT
315967756.7981379,00000000-0000-0000-0000-000000021375,OTHERS,2350.6357656368336,866.1214435127754,PIT
315967756.7981379,00000000-0000-0000-0000-000000021227,AGENT,2291.151810918157,814.493858419728,PIT
315967756.7981379,00000000-0000-0000-0000-000000021352,OTHERS,2328.912983486945,858.361586898902,PIT
315967756.8943082,00000000-0000-0000-0000-000000000000,AV,2308.702517059556,829.1861979164578,PIT
315967756.8943082,00000000-0000-0000-0000-000000020857,OTHERS,2291.565977617365,811.0925116121279,PIT
315967756.8943082,00000000-0000-0000-0000-000000020865,OTHERS,2281.992855204053,803.6761877545754,PIT
315967756.8943082,00000000-0000-0000-0000-000000021122,OTHERS,2266.046600058518,790.7623476383217,PIT
315967756.8943082,00000000-0000-0000-0000-000000021310,OTHERS,2259.228020281761,794.6997518441057,PIT
315967756.8943082,00000000-0000-0000-0000-000000020753,OTHERS,2308.666071283892,825.417255606247,PIT
315967756.8943082,00000000-0000-0000-0000-000000021273,OTHERS,2235.2219267556493,771.5490821795461,PIT
315967756.8943082,00000000-0000-0000-0000-000000021326,OTHERS,2327.7773141055604,856.3038456911715,PIT
315967756.8943082,00000000-0000-0000-0000-000000021376,OTHERS,2306.4228070631993,822.16464659846,PIT
315967756.8943082,00000000-0000-0000-0000-000000021227,AGENT,2292.310896807744,815.4048833325601,PIT
315967756.8943082,00000000-0000-0000-0000-000000021352,OTHERS,2328.8554438022825,858.3651219757036,PIT
315967756.8943082,00000000-0000-0000-0000-000000021334,OTHERS,2345.9256358443577,865.9637875203276,PIT
315967756.8943082,00000000-0000-0000-0000-000000021375,OTHERS,2349.632106295808,864.9596664007312,PIT
315967756.8943082,00000000-0000-0000-0000-000000021364,OTHERS,2328.7882825522784,838.7397285067152,PIT
315967756.99750125,00000000-0000-0000-0000-000000000000,AV,2309.6991822484993,829.9949255109842,PIT
315967756.99750125,00000000-0000-0000-0000-000000021334,OTHERS,2345.389057520709,865.5325411760398,PIT
315967756.99750125,00000000-0000-0000-0000-000000021364,OTHERS,2328.797879468732,838.6967424121092,PIT
315967756.99750125,00000000-0000-0000-0000-000000020753,OTHERS,2309.6725903604915,826.2647201650418,PIT
315967756.99750125,00000000-0000-0000-0000-000000020857,OTHERS,2292.5820488714216,811.8927683175214,PIT
315967756.99750125,00000000-0000-0000-0000-000000021375,OTHERS,2348.3601311617967,864.2208769530205,PIT
315967756.99750125,00000000-0000-0000-0000-000000021352,OTHERS,2329.0659477194063,858.4868664913362,PIT
315967756.99750125,00000000-0000-0000-0000-000000021227,AGENT,2292.974280163349,815.945961434074,PIT
315967756.99750125,00000000-0000-0000-0000-000000021326,OTHERS,2327.765149730589,856.3197545997908,PIT
315967756.99750125,00000000-0000-0000-0000-000000021273,OTHERS,2234.9719287864827,771.2472168776677,PIT
315967756.99750125,00000000-0000-0000-0000-000000021310,OTHERS,2259.228020290982,794.6997518519438,PIT
315967756.99750125,00000000-0000-0000-0000-000000021376,OTHERS,2307.215157834648,822.9190340579111,PIT
315967756.99750125,00000000-0000-0000-0000-000000021122,OTHERS,2266.751081881353,791.2531296299558,PIT
315967756.99750125,00000000-0000-0000-0000-000000020865,OTHERS,2282.217457641756,803.9287558220067,PIT
315967757.09789973,00000000-0000-0000-0000-000000000000,AV,2310.6033954286067,830.7274519679387,PIT
315967757.09789973,00000000-0000-0000-0000-000000020865,OTHERS,2282.939770298442,804.5820084322241,PIT
315967757.09789973,00000000-0000-0000-0000-000000021379,OTHERS,2349.986943285704,849.8423628457906,PIT
315967757.09789973,00000000-0000-0000-0000-000000021227,AGENT,2294.184260077377,816.9510408673883,PIT
315967757.09789973,00000000-0000-0000-0000-000000021383,OTHERS,2348.708843115741,867.1190106780922,PIT
315967757.09789973,00000000-0000-0000-0000-000000021334,OTHERS,2344.4471320225643,864.8983070645285,PIT
315967757.09789973,00000000-0000-0000-0000-000000020753,OTHERS,2310.4261397769674,827.1084550399626,PIT
315967757.09789973,00000000-0000-0000-0000-000000020857,OTHERS,2292.9909958582925,812.271851065018,PIT
315967757.09789973,00000000-0000-0000-0000-000000021352,OTHERS,2329.0659477194063,858.4868664913362,PIT
315967757.09789973,00000000-0000-0000-0000-000000021375,OTHERS,2347.157529071089,863.1904558271692,PIT
315967757.09789973,00000000-0000-0000-0000-000000021364,OTHERS,2328.831001869398,838.7110039936647,PIT
315967757.09789973,00000000-0000-0000-0000-000000021326,OTHERS,2327.7705987278705,856.2994649691533,PIT
315967757.09789973,00000000-0000-0000-0000-000000021273,OTHERS,2234.753095592495,770.9882053758032,PIT
315967757.09789973,00000000-0000-0000-0000-000000021376,OTHERS,2307.9969941926684,823.592485678696,PIT
315967757.09789973,00000000-0000-0000-0000-000000021122,OTHERS,2267.331350073924,791.9686648446198,PIT
315967757.20328337,00000000-0000-0000-0000-000000000000,AV,2311.594841294006,831.5279731974101,PIT
315967757.20328337,00000000-0000-0000-0000-000000020865,OTHERS,2284.061618977639,805.6465005408678,PIT
315967757.20328337,00000000-0000-0000-0000-000000021227,AGENT,2295.108334909431,817.7091857864235,PIT
315967757.20328337,00000000-0000-0000-0000-000000021326,OTHERS,2327.7534376454887,856.3205252394229,PIT
315967757.20328337,00000000-0000-0000-0000-000000021383,OTHERS,2348.1644810235025,866.7036268112903,PIT
315967757.20328337,00000000-0000-0000-0000-000000021379,OTHERS,2349.986943285704,849.8423628457906,PIT
315967757.20328337,00000000-0000-0000-0000-000000021273,OTHERS,2234.3973824041573,770.8302555051613,PIT
315967757.20328337,00000000-0000-0000-0000-000000021122,OTHERS,2268.1781594009008,792.4016676273625,PIT
