TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970534.02335966,00000000-0000-0000-0000-000000000000,AV,126.11483972254965,3177.698041724201,MIA
315970534.02335966,00000000-0000-0000-0000-000000034874,OTHERS,125.79778880323956,3202.9366590963964,MIA
315970534.02335966,00000000-0000-0000-0000-000000034939,OTHERS,123.86079266701832,3161.727632009284,MIA
315970534.02335966,00000000-0000-0000-0000-000000035130,OTHERS,122.18577455325372,3224.4362407194835,MIA
315970534.02335966,00000000-0000-0000-0000-000000035270,OTHERS,121.8088578849396,3194.9736970980243,MIA
315970534.02335966,00000000-0000-0000-0000-000000035339,OTHERS,125.05483107014824,3213.642704891552,MIA
315970534.02335966,00000000-0000-0000-0000-000000035425,OTHERS,120.89798835111314,3196.1958456948164,MIA
315970534.02335966,00000000-0000-0000-0000-000000035274,OTHERS,122.07153770231943,3202.2500546328297,MIA
315970534.02335966,00000000-0000-0000-0000-000000035445,OTHERS,104.9861247930411,3154.0464446959722,MIA
315970534.02335966,00000000-0000-0000-0000-000000035439,OTHERS,174.38669837663556,3186.0092794318616,MIA
315970534.02335966,00000000-0000-0000-0000-000000035419,OTHERS,117.69013880566182,3196.324325737078,MIA
315970534.02335966,00000000-0000-0000-0000-000000035242,OTHERS,121.4301278464572,3213.2962994659088,MIA
315970534.02335966,00000000-0000-0000-0000-000000035405,OTHERS,131.2408681270334,3047.411270712605,MIA
315970534.02335966,00000000-0000-0000-0000-000000035383,OTHERS,128.1711447030294,3071.8437180953288,MIA
315970534.02335966,00000000-0000-0000-0000-000000035397,AGENT,138.95756379514518,3111.2079870290086,MIA
315970534.02335966,00000000-0000-0000-0000-000000035362,OTHERS,118.65475989515647,3177.2005663519512,MIA
315970534.02335966,00000000-0000-0000-0000-000000035373,OTHERS,136.47643815100676,3181.703018180738,MIA
315970534.02335966,00000000-0000-0000-0000-000000035354,OTHERS,151.57790828071657,3180.974464514409,MIA
315970534.1313732,00000000-0000-0000-0000-000000000000,AV,126.14950171140772,3176.805454904136,MIA
315970534.1313732,00000000-0000-0000-0000-000000034874,OTHERS,125.86482432233328,3202.2081634790006,MIA
315970534.1313732,00000000-0000-0000-0000-000000034939,OTHERS,123.88898268859761,3161.1628597283366,MIA
315970534.1313732,00000000-0000-0000-0000-000000035130,OTHERS,122.1672397240242,3224.3786027693873,MIA
315970534.1313732,00000000-0000-0000-0000-000000035270,OTHERS,121.56530561859364,3195.300774230562,MIA
315970534.1313732,00000000-0000-0000-0000-000000035339,OTHERS,125.05483107066412,3213.6427048841606,MIA
315970534.1313732,00000000-0000-0000-0000-000000035425,OTHERS,120.8486364865339,3195.997567846477,MIA
315970534.1313732,00000000-0000-0000-0000-000000035274,OTHERS,122.08875564065376,3201.3312001019785,MIA
315970534.1313732,00000000-0000-0000-0000-000000035445,OTHERS,104.9861247930411,3154.0464446959722,MIA
315970534.1313732,00000000-0000-0000-0000-000000035439,OTHERS,174.31980987510002,3185.9491582999485,MIA
315970534.1313732,00000000-0000-0000-0000-000000035419,OTHERS,117.69013880566182,3196.324325737078,MIA
315970534.1313732,00000000-0000-0000-0000-000000035242,OTHERS,121.34281424526267,3212.9132944934613,MIA
315970534.1313732,00000000-0000-0000-0000-000000035405,OTHERS,131.3173675906386,3046.2860690331263,MIA
315970534.1313732,00000000-0000-0000-0000-000000035383,OTHERS,128.2295688964645,3070.660053035505,MIA
315970534.1313732,00000000-0000-0000-0000-000000035397,AGENT,139.19537299750215,3111.4381085844398,MIA
315970534.1313732,00000000-0000-0000-0000-000000035362,OTHERS,118.68303885925016,3177.298041880577,MIA
315970534.1313732,00000000-0000-0000-0000-000000035451,OTHERS,171.67619025235237,3187.664703028359,MIA
315970534.1313732,00000000-0000-0000-0000-000000035373,OTHERS,136.5273686578465,3181.800577191556,MIA
315970534.1313732,00000000-0000-0000-0000-000000035354,OTHERS,151.74517890550828,3180.967673124425,MIA
315970534.2406395,00000000-0000-0000-0000-000000000000,AV,126.17964856609596,3175.9766583190544,MIA
315970534.2406395,00000000-0000-0000-0000-000000034874,OTHERS,125.88896518149755,3201.7805534842364,MIA
315970534.2406395,00000000-0000-0000-0000-000000034939,OTHERS,123.87601101228157,3160.4157481001776,MIA
315970534.2406395,00000000-0000-0000-0000-000000035130,OTHERS,122.13428609603571,3224.231975999727,MIA
315970534.2406395,00000000-0000-0000-0000-000000035270,OTHERS,121.83389531819157,3194.957549611652,MIA
315970534.2406395,00000000-0000-0000-0000-000000035274,OTHERS,121.90110291086607,3202.2571859866875,MIA
315970534.2406395,00000000-0000-0000-0000-000000035439,OTHERS,174.28324939807266,3185.9582771176038,MIA
