TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972520.249871,00000000-0000-0000-0000-000000000000,AV,3015.0410054770173,1480.0703067413015,PIT
315972520.249871,00000000-0000-0000-0000-000000049942,OTHERS,2977.412789637965,1441.1198857652646,PIT
315972520.249871,00000000-0000-0000-0000-000000050537,AGENT,2990.470268847893,1456.986581307006,PIT
315972520.249871,00000000-0000-0000-0000-000000050706,OTHERS,3031.00392310831,1494.8503879704415,PIT
315972520.249871,00000000-0000-0000-0000-000000050894,OTHERS,3041.261861390487,1500.5677212932846,PIT
315972520.249871,00000000-0000-0000-0000-000000050810,OTHERS,2988.0538303700605,1450.3640605718035,PIT
315972520.249871,00000000-0000-0000-0000-000000050938,OTHERS,2988.84797304689,1455.3340570242215,PIT
315972520.249871,00000000-0000-0000-0000-000000050950,OTHERS,2982.8452737619514,1441.8368400812376,PIT
315972520.249871,00000000-0000-0000-0000-000000050840,OTHERS,3036.9044603946395,1505.7673398802606,PIT
315972520.249871,00000000-0000-0000-0000-000000050914,OTHERS,3056.327573218451,1506.3767691092166,PIT
315972520.249871,00000000-0000-0000-0000-000000050932,OTHERS,3024.935033123301,1476.872381682286,PIT
315972520.249871,00000000-0000-0000-0000-000000050910,OTHERS,3062.5483581969684,1515.7228497296005,PIT
315972520.3645044,00000000-0000-0000-0000-000000000000,AV,3014.2591894964244,1479.34836798733,PIT
315972520.3645044,00000000-0000-0000-0000-000000049942,OTHERS,2973.601510715233,1437.6671194155438,PIT
315972520.3645044,00000000-0000-0000-0000-000000050537,AGENT,2989.321408292083,1455.8968747040567,PIT
315972520.3645044,00000000-0000-0000-0000-000000050706,OTHERS,3029.343970318447,1493.3497224583484,PIT
315972520.3645044,00000000-0000-0000-0000-000000050894,OTHERS,3039.6404285033386,1498.9192804182785,PIT
315972520.3645044,00000000-0000-0000-0000-000000050938,OTHERS,2987.1457921200267,1453.787955657208,PIT
315972520.3645044,00000000-0000-0000-0000-000000050950,OTHERS,2984.49930859922,1443.5950030105378,PIT
315972520.3645044,00000000-0000-0000-0000-000000050932,OTHERS,3027.2086184648438,1479.0271627840814,PIT
315972520.3645044,00000000-0000-0000-0000-000000050840,OTHERS,3036.9874542788584,1505.701384421357,PIT
315972520.3645044,00000000-0000-0000-0000-000000050914,OTHERS,3059.172310280823,1508.92260508767,PIT
315972520.3645044,00000000-0000-0000-0000-000000050810,OTHERS,2985.6660069247405,1448.236425849215,PIT
315972520.461439,00000000-0000-0000-0000-000000000000,AV,3013.5631348301927,1478.7064457219253,PIT
315972520.461439,00000000-0000-0000-0000-000000049942,OTHERS,2973.601510715233,1437.6671194155438,PIT
315972520.461439,00000000-0000-0000-0000-000000050537,AGENT,2988.839786960437,1455.4732172052923,PIT
315972520.461439,00000000-0000-0000-0000-000000050706,OTHERS,3028.5743239499047,1492.6527275062253,PIT
315972520.461439,00000000-0000-0000-0000-000000050894,OTHERS,3038.311013935932,1497.947766386866,PIT
315972520.461439,00000000-0000-0000-0000-000000050810,OTHERS,2984.439334047319,1447.0602011688684,PIT
315972520.461439,00000000-0000-0000-0000-000000050950,OTHERS,2985.5947574336683,1444.5226979737836,PIT
315972520.461439,00000000-0000-0000-0000-000000050932,OTHERS,3028.2024963631884,1480.0509984893872,PIT
315972520.461439,00000000-0000-0000-0000-000000050840,OTHERS,3036.898581762722,1505.7817963215384,PIT
315972520.461439,00000000-0000-0000-0000-000000050938,OTHERS,2986.745686669536,1453.084270451974,PIT
315972520.461439,00000000-0000-0000-0000-000000050914,OTHERS,3060.4447377595793,1510.234396728721,PIT
315972520.5654675,00000000-0000-0000-0000-000000000000,AV,3012.7972796111603,1477.9974214497415,PIT
315972520.5654675,00000000-0000-0000-0000-000000049942,OTHERS,2971.251004646093,1435.4090064823677,PIT
315972520.5654675,00000000-0000-0000-0000-000000050537,AGENT,2988.323368637335,1454.9888417950226,PIT
315972520.5654675,00000000-0000-0000-0000-000000050706,OTHERS,3027.858639825565,1492.0043385773788,PIT
315972520.5654675,00000000-0000-0000-0000-000000050894,OTHERS,3037.3326143535146,1497.0116194839538,PIT
315972520.5654675,00000000-0000-0000-0000-000000050810,OTHERS,2983.3053716381983,1446.1400136376221,PIT
315972520.5654675,00000000-0000-0000-0000-000000050840,OTHERS,3036.997276317575,1505.7151079460384,PIT
315972520.5654675,00000000-0000-0000-0000-000000050914,OTHERS,3061.928659602967,1511.3767151838235,PIT
315972520.5654675,00000000-0000-0000-0000-000000050953,OTHERS,2982.684609440065,1443.017181446759,PIT
315972520.5654675,00000000-0000-0000-0000-000000050950,OTHERS,2986.533295778884,1445.4201484126174,PIT
315972520.5654675,00000000-0000-0000-0000-000000050932,OTHERS,3029.3200309142944,1481.0497203682062,PIT
315972520.5654675,00000000-0000-0000-0000-000000050938,OTHERS,2986.519537059121,1452.2893072280845,PIT
315972520.6621654,00000000-0000-0000-0000-000000000000,AV,3012.1001285835937,1477.3554891969784,PIT
315972520.6621654,00000000-0000-0000-0000-000000049942,OTHERS,2971.251004646093,1435.4090064823677,PIT
315972520.6621654,00000000-0000-0000-0000-000000050537,AGENT,2987.7010504878212,1454.4655918532967,PIT
315972520.6621654,00000000-0000-0000-0000-000000050706,OTHERS,3027.102826675407,1491.3038657993006,PIT
315972520.6621654,00000000-0000-0000-0000-000000050894,OTHERS,3036.73257535938,1496.1686071826566,PIT
315972520.6621654,00000000-0000-0000-0000-000000050810,OTHERS,2982.0772326023966,1444.941963469731,PIT
315972520.6621654,00000000-0000-0000-0000-000000050840,OTHERS,3037.095757137907,1505.6494985652587,PIT
