TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966968.24279815,00000000-0000-0000-0000-000000000000,AV,380.8048822860762,3984.2532674164117,MIA
315966968.24279815,00000000-0000-0000-0000-000000005194,OTHERS,390.5467056500203,3985.04626847868,MIA
315966968.24279815,00000000-0000-0000-0000-000000005386,OTHERS,384.6809057269737,3987.7951338928638,MIA
315966968.24279815,00000000-0000-0000-0000-000000005452,OTHERS,342.316481580102,3983.061652773999,MIA
315966968.24279815,00000000-0000-0000-0000-000000005443,OTHERS,417.59730299971375,3988.66277937636,MIA
315966968.24279815,00000000-0000-0000-0000-000000005416,OTHERS,438.603142634543,3989.539741495411,MIA
315966968.24279815,00000000-0000-0000-0000-000000005458,OTHERS,350.7735097592933,3986.510558686383,MIA
315966968.24279815,00000000-0000-0000-0000-000000005460,OTHERS,396.37010256198937,3994.5618694369123,MIA
315966968.24279815,00000000-0000-0000-0000-000000005251,OTHERS,439.13103555330116,3993.863410120528,MIA
315966968.24279815,00000000-0000-0000-0000-000000005457,OTHERS,307.22609693410755,3954.685156072418,MIA
315966968.24279815,00000000-0000-0000-0000-000000005409,OTHERS,317.73565058071176,3938.186757670541,MIA
315966968.24279815,00000000-0000-0000-0000-000000005403,OTHERS,441.18156876353765,3986.2663866311823,MIA
315966968.24279815,00000000-0000-0000-0000-000000005352,OTHERS,407.12987098640235,3972.862530614591,MIA
315966968.24279815,00000000-0000-0000-0000-000000005401,OTHERS,398.8385626586254,3988.6894855656983,MIA
315966968.24279815,00000000-0000-0000-0000-000000005314,OTHERS,408.5972697789803,3988.7728463903363,MIA
315966968.24279815,00000000-0000-0000-0000-000000005337,AGENT,398.4659780146157,3985.311826652381,MIA
315966968.24279815,00000000-0000-0000-0000-000000005312,OTHERS,408.8945800847673,3980.1528060705455,MIA
315966968.24279815,00000000-0000-0000-0000-000000005454,OTHERS,390.5084842972835,3997.666993153287,MIA
315966968.33348936,00000000-0000-0000-0000-000000000000,AV,380.8178147442655,3984.253654099185,MIA
315966968.33348936,00000000-0000-0000-0000-000000005194,OTHERS,390.52361300505487,3985.0687942542213,MIA
315966968.33348936,00000000-0000-0000-0000-000000005386,OTHERS,385.2370095722132,3987.857878105585,MIA
315966968.33348936,00000000-0000-0000-0000-000000005452,OTHERS,343.338946069734,3983.0444170916803,MIA
315966968.33348936,00000000-0000-0000-0000-000000005443,OTHERS,417.68413227985815,3988.752660545859,MIA
315966968.33348936,00000000-0000-0000-0000-000000005416,OTHERS,438.5425092056418,3989.5329017012855,MIA
315966968.33348936,00000000-0000-0000-0000-000000005458,OTHERS,351.8570206493817,3986.5078339954052,MIA
315966968.33348936,00000000-0000-0000-0000-000000005460,OTHERS,395.2116496205658,3994.517917539095,MIA
315966968.33348936,00000000-0000-0000-0000-000000005457,OTHERS,307.27067735116543,3954.894858457019,MIA
315966968.33348936,00000000-0000-0000-0000-000000005409,OTHERS,317.77489150298334,3938.1887125667326,MIA
315966968.33348936,00000000-0000-0000-0000-000000005403,OTHERS,442.1341787973,3986.3733120627703,MIA
315966968.33348936,00000000-0000-0000-0000-000000005352,OTHERS,407.1603432425672,3972.836019405437,MIA
315966968.33348936,00000000-0000-0000-0000-000000005401,OTHERS,399.0644623551437,3988.7089366362566,MIA
315966968.33348936,00000000-0000-0000-0000-000000005314,OTHERS,408.58746254939575,3988.841074724112,MIA
315966968.33348936,00000000-0000-0000-0000-000000005337,AGENT,398.56978772689115,3985.279405114242,MIA
315966968.33348936,00000000-0000-0000-0000-000000005312,OTHERS,408.798008461474,3980.205970223664,MIA
315966968.33348936,00000000-0000-0000-0000-000000005454,OTHERS,389.4590509723298,3997.6515568570335,MIA
315966968.4392982,00000000-0000-0000-0000-000000000000,AV,380.8274068975965,3984.2542277823277,MIA
315966968.4392982,00000000-0000-0000-0000-000000005194,OTHERS,390.52396859005205,3985.062037738213,MIA
315966968.4392982,00000000-0000-0000-0000-000000005452,OTHERS,344.3109184427578,3983.1135106380298,MIA
315966968.4392982,00000000-0000-0000-0000-000000005443,OTHERS,417.5500665262797,3988.702689611224,MIA
315966968.4392982,00000000-0000-0000-0000-000000005457,OTHERS,307.29831718932695,3954.909471066064,MIA
315966968.4392982,00000000-0000-0000-0000-000000005460,OTHERS,393.9504897281456,3994.427081623632,MIA
315966968.4392982,00000000-0000-0000-0000-000000005416,OTHERS,438.7119675164699,3989.4796641360854,MIA
315966968.4392982,00000000-0000-0000-0000-000000005458,OTHERS,352.90621345449205,3986.6321063207483,MIA
315966968.4392982,00000000-0000-0000-0000-000000005456,OTHERS,425.84297112569357,3982.357625520164,MIA
315966968.4392982,00000000-0000-0000-0000-000000005409,OTHERS,317.7239045473526,3938.4553692352088,MIA
315966968.4392982,00000000-0000-0000-0000-000000005403,OTHERS,442.81009325544403,3986.3399264322497,MIA
315966968.4392982,00000000-0000-0000-0000-000000005352,OTHERS,407.1398578832026,3972.7908927453113,MIA
315966968.4392982,00000000-0000-0000-0000-000000005401,OTHERS,399.1392323385666,3988.753807054354,MIA
315966968.4392982,00000000-0000-0000-0000-000000005314,OTHERS,408.4650895764093,3988.763822514829,MIA
315966968.4392982,00000000-0000-0000-0000-000000005337,AGENT,398.6520910065322,3985.3121820858555,MIA
315966968.4392982,00000000-0000-0000-0000-000000005312,OTHERS,408.74119539765775,3980.0961406265296,MIA
315966968.4392982,00000000-0000-0000-0000-000000005454,OTHERS,388.51211520715714,3997.625846146908,MIA
315966968.4392982,00000000-0000-0000-0000-000000005386,OTHERS,385.7924760532076,3987.8319268964,MIA
315966968.53445643,00000000-0000-0000-0000-000000000000,AV,380.8503586502668,3984.2555277166443,MIA
315966968.53445643,00000000-0000-0000-0000-000000005194,OTHERS,390.67690251245375,3985.108581995533,MIA
315966968.53445643,00000000-0000-0000-0000-000000005452,OTHERS,345.6642712556224,3983.198745689719,MIA
315966968.53445643,00000000-0000-0000-0000-000000005443,OTHERS,417.55966804294684,3988.654521585323,MIA
315966968.53445643,00000000-0000-0000-0000-000000005457,OTHERS,307.2549582306856,3954.9397624577036,MIA
315966968.53445643,00000000-0000-0000-0000-000000005460,OTHERS,392.7844604411517,3994.425501882117,MIA
315966968.53445643,00000000-0000-0000-0000-000000005416,OTHERS,438.64643694503997,3989.552909325026,MIA
315966968.53445643,00000000-0000-0000-0000-000000005458,OTHERS,353.9210190820588,3986.7062576713697,MIA
315966968.53445643,00000000-0000-0000-0000-000000005456,OTHERS,425.84297112569357,3982.357625520164,MIA
315966968.53445643,00000000-0000-0000-0000-000000005409,OTHERS,317.77331238789316,3938.2153526480324,MIA
315966968.53445643,00000000-0000-0000-0000-000000005403,OTHERS,443.66240477327074,3986.3025028045295,MIA
315966968.53445643,00000000-0000-0000-0000-000000005352,OTHERS,407.091583275965,3972.8351133582037,MIA
315966968.53445643,00000000-0000-0000-0000-000000005401,OTHERS,399.48330015933874,3988.732724547099,MIA
315966968.53445643,00000000-0000-0000-0000-000000005314,OTHERS,409.10725948666055,3988.610335240719,MIA
315966968.53445643,00000000-0000-0000-0000-000000005337,AGENT,398.74490019523705,3985.340196872925,MIA
315966968.53445643,00000000-0000-0000-0000-000000005312,OTHERS,408.7548877138427,3980.093184824134,MIA
315966968.53445643,00000000-0000-0000-0000-000000005454,OTHERS,387.31453016493805,3997.5782170989337,MIA
315966968.53445643,00000000-0000-0000-0000-000000005386,OTHERS,386.2072028113231,3987.850845050645,MIA
315966968.63662684,00000000-0000-0000-0000-000000000000,AV,380.8702725009591,3984.256881052832,MIA
315966968.63662684,00000000-0000-0000-0000-000000005194,OTHERS,390.6382126980785,3985.106411956716,MIA
315966968.63662684,00000000-0000-0000-0000-000000005452,OTHERS,346.88657066972223,3983.291841934495,MIA
315966968.63662684,00000000-0000-0000-0000-000000005443,OTHERS,417.5666573873549,3988.755473532589,MIA
315966968.63662684,00000000-0000-0000-0000-000000005457,OTHERS,307.306638507654,3955.357313413418,MIA
315966968.63662684,00000000-0000-0000-0000-000000005460,OTHERS,391.35565256802596,3994.355845387771,MIA
315966968.63662684,00000000-0000-0000-0000-000000005416,OTHERS,438.66146680999293,3989.586082082682,MIA
315966968.63662684,00000000-0000-0000-0000-000000005458,OTHERS,354.5797204024896,3986.670085692148,MIA
315966968.63662684,00000000-0000-0000-0000-000000005456,OTHERS,425.84297112569357,3982.357625520164,MIA
315966968.63662684,00000000-0000-0000-0000-000000005409,OTHERS,317.7694332043286,3938.1657122761962,MIA
315966968.63662684,00000000-0000-0000-0000-000000005403,OTHERS,444.73311061197785,3986.523181642745,MIA
315966968.63662684,00000000-0000-0000-0000-000000005352,OTHERS,407.0815369473863,3972.779762461623,MIA
315966968.63662684,00000000-0000-0000-0000-000000005401,OTHERS,399.59077026281403,3988.789946976828,MIA
315966968.63662684,00000000-0000-0000-0000-000000005314,OTHERS,408.76677793666465,3988.5922888403984,MIA
315966968.63662684,00000000-0000-0000-0000-000000005337,AGENT,398.8429499276703,3985.311470305714,MIA
315966968.63662684,00000000-0000-0000-0000-000000005312,OTHERS,408.73830694627264,3980.085335120024,MIA
315966968.63662684,00000000-0000-0000-0000-000000005454,OTHERS,386.3697001994197,3997.5491415311517,MIA
315966968.63662684,00000000-0000-0000-0000-000000005386,OTHERS,386.62216839250124,3987.898692065881,MIA
315966968.7391305,00000000-0000-0000-0000-000000000000,AV,380.8823442871212,3984.2564117446027,MIA
