TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967220.34171736,00000000-0000-0000-0000-000000000000,AV,313.70559825641436,2348.674865087488,MIA
315967220.34171736,00000000-0000-0000-0000-000000006913,OTHERS,304.17852497968994,2348.5402769860793,MIA
315967220.34171736,00000000-0000-0000-0000-000000007889,OTHERS,345.4749102583819,2344.350971575116,MIA
315967220.34171736,00000000-0000-0000-0000-000000006864,OTHERS,329.77995968234796,2349.8132777203405,MIA
315967220.34171736,00000000-0000-0000-0000-000000007751,OTHERS,302.5294081676893,2339.771315621895,MIA
315967220.34171736,00000000-0000-0000-0000-000000007732,OTHERS,394.3995839150119,2346.085329553526,MIA
315967220.34171736,00000000-0000-0000-0000-000000007932,OTHERS,307.0865419472017,2338.833949732592,MIA
315967220.34171736,00000000-0000-0000-0000-000000007935,OTHERS,361.95422067965814,2348.075103544128,MIA
315967220.34171736,00000000-0000-0000-0000-000000007861,OTHERS,256.1228694876173,2343.611759578195,MIA
315967220.34171736,00000000-0000-0000-0000-000000007937,OTHERS,374.9745417011183,2352.076404470233,MIA
315967220.34171736,00000000-0000-0000-0000-000000007911,OTHERS,347.68059752435784,2341.339721439457,MIA
315967220.34171736,00000000-0000-0000-0000-000000007749,OTHERS,314.1848747444808,2340.190890263105,MIA
315967220.34171736,00000000-0000-0000-0000-000000007900,OTHERS,340.5899004992732,2340.8424290465064,MIA
315967220.34171736,00000000-0000-0000-0000-000000007830,OTHERS,331.87750203858366,2340.594837139377,MIA
315967220.34171736,00000000-0000-0000-0000-000000007716,AGENT,319.2137159083707,2351.064620363115,MIA
315967220.34171736,00000000-0000-0000-0000-000000007821,OTHERS,372.7078787883148,2345.008048152259,MIA
315967220.34171736,00000000-0000-0000-0000-000000007929,OTHERS,381.03546157279436,2342.1532107960857,MIA
315967220.34171736,00000000-0000-0000-0000-000000007858,OTHERS,356.4951376135901,2341.2580658103548,MIA
315967220.34171736,00000000-0000-0000-0000-000000007927,OTHERS,275.591369686328,2341.344439758022,MIA
315967220.34171736,00000000-0000-0000-0000-000000007811,OTHERS,223.10130303868388,2343.986720895786,MIA
315967220.44386315,00000000-0000-0000-0000-000000000000,AV,313.70559225561857,2348.6748327066325,MIA
315967220.44386315,00000000-0000-0000-0000-000000006913,OTHERS,304.1641352474063,2348.5511380472917,MIA
315967220.44386315,00000000-0000-0000-0000-000000007889,OTHERS,346.02216615972463,2344.3514811879722,MIA
315967220.44386315,00000000-0000-0000-0000-000000006864,OTHERS,329.79378644559984,2349.8171553593993,MIA
315967220.44386315,00000000-0000-0000-0000-000000007751,OTHERS,302.5540419321739,2339.76610928707,MIA
315967220.44386315,00000000-0000-0000-0000-000000007732,OTHERS,394.16867718064657,2346.0689871219784,MIA
315967220.44386315,00000000-0000-0000-0000-000000007811,OTHERS,223.10130303868388,2343.986720895786,MIA
315967220.44386315,00000000-0000-0000-0000-000000007937,OTHERS,374.9745417011183,2352.076404470233,MIA
315967220.44386315,00000000-0000-0000-0000-000000007911,OTHERS,347.7343665971054,2341.3212818166658,MIA
315967220.44386315,00000000-0000-0000-0000-000000007749,OTHERS,314.0919894145307,2340.2283680201567,MIA
315967220.44386315,00000000-0000-0000-0000-000000007900,OTHERS,340.5849379336651,2340.8788711827256,MIA
315967220.44386315,00000000-0000-0000-0000-000000007830,OTHERS,331.83924151150103,2340.6049437737424,MIA
315967220.44386315,00000000-0000-0000-0000-000000007939,OTHERS,267.18299174238916,2334.5850320751692,MIA
315967220.44386315,00000000-0000-0000-0000-000000007716,AGENT,319.25070285366934,2350.925804757555,MIA
315967220.44386315,00000000-0000-0000-0000-000000007821,OTHERS,373.37406825142824,2345.130134823544,MIA
315967220.44386315,00000000-0000-0000-0000-000000007935,OTHERS,361.10944347406127,2348.1103414504114,MIA
315967220.44386315,00000000-0000-0000-0000-000000007861,OTHERS,255.11805282967904,2343.6612930407355,MIA
315967220.44386315,00000000-0000-0000-0000-000000007932,OTHERS,307.11778274278487,2338.823500463446,MIA
315967220.44386315,00000000-0000-0000-0000-000000007929,OTHERS,380.9763036930743,2342.609417170181,MIA
315967220.44386315,00000000-0000-0000-0000-000000007858,OTHERS,356.5399538365073,2341.32224299684,MIA
315967220.44386315,00000000-0000-0000-0000-000000007927,OTHERS,276.6731595131698,2341.398664279197,MIA
315967220.54244953,00000000-0000-0000-0000-000000000000,AV,313.7057043122982,2348.674634855783,MIA
315967220.54244953,00000000-0000-0000-0000-000000006913,OTHERS,304.1949247009706,2348.546254179619,MIA
315967220.54244953,00000000-0000-0000-0000-000000007889,OTHERS,346.9510739222921,2344.5320613102413,MIA
315967220.54244953,00000000-0000-0000-0000-000000006864,OTHERS,329.7387216420574,2349.853843042409,MIA
315967220.54244953,00000000-0000-0000-0000-000000007751,OTHERS,303.59725965747134,2339.612609085531,MIA
315967220.54244953,00000000-0000-0000-0000-000000007732,OTHERS,394.19104479005165,2345.963865434564,MIA
315967220.54244953,00000000-0000-0000-0000-000000007811,OTHERS,223.10130303868388,2343.986720895786,MIA
315967220.54244953,00000000-0000-0000-0000-000000007716,AGENT,319.2129004099442,2350.9049215296786,MIA
315967220.54244953,00000000-0000-0000-0000-000000007821,OTHERS,373.87514407125883,2345.174538933068,MIA
