TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968728.39764565,00000000-0000-0000-0000-000000000000,AV,2562.212157847499,1080.0317242024244,PIT
315968728.39764565,00000000-0000-0000-0000-000000019024,OTHERS,2536.200792166101,1100.4644779504517,PIT
315968728.39764565,00000000-0000-0000-0000-000000019081,OTHERS,2532.164099046908,1105.750383036051,PIT
315968728.39764565,00000000-0000-0000-0000-000000019119,OTHERS,2559.088170851681,1088.9040593514276,PIT
315968728.39764565,00000000-0000-0000-0000-000000019441,OTHERS,2538.259646410311,1109.153227517887,PIT
315968728.39764565,00000000-0000-0000-0000-000000019404,OTHERS,2561.026087478017,1066.9131071593602,PIT
315968728.39764565,00000000-0000-0000-0000-000000019463,OTHERS,2556.818708189792,1054.4078850322082,PIT
315968728.39764565,00000000-0000-0000-0000-000000019481,OTHERS,2576.857277776557,1076.6465782054806,PIT
315968728.39764565,00000000-0000-0000-0000-000000019445,AGENT,2542.868818901088,1105.0377572217928,PIT
315968728.39764565,00000000-0000-0000-0000-000000019447,OTHERS,2569.33167573225,1058.45090062848,PIT
315968728.39764565,00000000-0000-0000-0000-000000019485,OTHERS,2502.755733753661,1141.5210885992162,PIT
315968728.39764565,00000000-0000-0000-0000-000000019473,OTHERS,2568.1103784789443,1065.0054969899209,PIT
315968728.39764565,00000000-0000-0000-0000-000000019467,OTHERS,2584.8594429559043,1059.4946692667402,PIT
315968728.39764565,00000000-0000-0000-0000-000000019164,OTHERS,2563.0852494378705,1084.6612805902341,PIT
315968728.39764565,00000000-0000-0000-0000-000000019452,OTHERS,2547.360983601034,1049.6532675054384,PIT
315968728.49908966,00000000-0000-0000-0000-000000000000,AV,2562.212045049737,1080.0317483100353,PIT
315968728.49908966,00000000-0000-0000-0000-000000019024,OTHERS,2536.1937887849194,1100.5468703137033,PIT
315968728.49908966,00000000-0000-0000-0000-000000019081,OTHERS,2532.088386450256,1105.8138912927236,PIT
315968728.49908966,00000000-0000-0000-0000-000000019119,OTHERS,2559.113114378754,1088.8810538164703,PIT
315968728.49908966,00000000-0000-0000-0000-000000019441,OTHERS,2538.259646410233,1109.1532275178247,PIT
315968728.49908966,00000000-0000-0000-0000-000000019404,OTHERS,2561.026087478017,1066.9131071593602,PIT
315968728.49908966,00000000-0000-0000-0000-000000019463,OTHERS,2555.7260584568257,1053.4512014424276,PIT
315968728.49908966,00000000-0000-0000-0000-000000019481,OTHERS,2575.8656289206515,1075.7414540158709,PIT
315968728.49908966,00000000-0000-0000-0000-000000019445,AGENT,2542.8396725279945,1105.0237393502423,PIT
315968728.49908966,00000000-0000-0000-0000-000000019447,OTHERS,2570.9579459867373,1060.0663793384983,PIT
315968728.49908966,00000000-0000-0000-0000-000000019485,OTHERS,2503.285756935103,1140.812368693474,PIT
315968728.49908966,00000000-0000-0000-0000-000000019473,OTHERS,2567.004857367545,1063.9870787416096,PIT
315968728.49908966,00000000-0000-0000-0000-000000019467,OTHERS,2584.712488632589,1059.6469753692736,PIT
315968728.49908966,00000000-0000-0000-0000-000000019164,OTHERS,2563.132915207836,1084.6252276116209,PIT
315968728.49908966,00000000-0000-0000-0000-000000019452,OTHERS,2546.4218733714433,1048.648413024585,PIT
315968728.59781426,00000000-0000-0000-0000-000000000000,AV,2562.212062715449,1080.0319277584276,PIT
315968728.59781426,00000000-0000-0000-0000-000000019024,OTHERS,2536.2166324234922,1100.5103603442687,PIT
315968728.59781426,00000000-0000-0000-0000-000000019081,OTHERS,2532.191158088803,1105.670412700683,PIT
315968728.59781426,00000000-0000-0000-0000-000000019119,OTHERS,2559.0163818129017,1088.9941728116696,PIT
315968728.59781426,00000000-0000-0000-0000-000000019404,OTHERS,2561.0328876055514,1066.91651003136,PIT
315968728.59781426,00000000-0000-0000-0000-000000019463,OTHERS,2554.632431672691,1052.402336018693,PIT
315968728.59781426,00000000-0000-0000-0000-000000019481,OTHERS,2574.933034591229,1074.8779046738778,PIT
315968728.59781426,00000000-0000-0000-0000-000000019445,AGENT,2542.935502122845,1104.774673198714,PIT
315968728.59781426,00000000-0000-0000-0000-000000019447,OTHERS,2571.889929576765,1060.9518906174471,PIT
315968728.59781426,00000000-0000-0000-0000-000000019485,OTHERS,2503.747007071372,1140.2378911052465,PIT
315968728.59781426,00000000-0000-0000-0000-000000019473,OTHERS,2565.904660950488,1063.0335302482126,PIT
315968728.59781426,00000000-0000-0000-0000-000000019467,OTHERS,2584.518282400818,1059.89894950472,PIT
315968728.59781426,00000000-0000-0000-0000-000000019441,OTHERS,2538.259646410156,1109.1532275177626,PIT
315968728.59781426,00000000-0000-0000-0000-000000019164,OTHERS,2563.1194679834834,1084.6266186841938,PIT
315968728.59781426,00000000-0000-0000-0000-000000019452,OTHERS,2545.904192896269,1048.2097811413173,PIT
315968728.69923466,00000000-0000-0000-0000-000000000000,AV,2562.212071060683,1080.0318654839136,PIT
315968728.69923466,00000000-0000-0000-0000-000000019024,OTHERS,2536.2075817262944,1100.482160900872,PIT
315968728.69923466,00000000-0000-0000-0000-000000019081,OTHERS,2532.163552240788,1105.7650122509917,PIT
315968728.69923466,00000000-0000-0000-0000-000000019119,OTHERS,2559.011942686473,1088.9855850897934,PIT
315968728.69923466,00000000-0000-0000-0000-000000019404,OTHERS,2561.0262593561592,1066.947700437216,PIT
315968728.69923466,00000000-0000-0000-0000-000000019463,OTHERS,2553.4581253213664,1051.2704839291873,PIT
315968728.69923466,00000000-0000-0000-0000-000000019481,OTHERS,2574.0556362811813,1073.9356687198012,PIT
315968728.69923466,00000000-0000-0000-0000-000000019445,AGENT,2543.02107680909,1104.5887755592378,PIT
315968728.69923466,00000000-0000-0000-0000-000000019447,OTHERS,2572.742473027908,1061.8254553492234,PIT
315968728.69923466,00000000-0000-0000-0000-000000019485,OTHERS,2503.747007071361,1140.2378911052353,PIT
315968728.69923466,00000000-0000-0000-0000-000000019473,OTHERS,2564.8049065893306,1062.003533544697,PIT
315968728.69923466,00000000-0000-0000-0000-000000019467,OTHERS,2584.4334344513545,1059.9744305132124,PIT
315968728.69923466,00000000-0000-0000-0000-000000019441,OTHERS,2538.259646410077,1109.1532275177,PIT
315968728.69923466,00000000-0000-0000-0000-000000019164,OTHERS,2563.0227455176423,1084.6811888645748,PIT
315968728.69923466,00000000-0000-0000-0000-000000019452,OTHERS,2544.774869817196,1047.1782404761211,PIT
315968728.79746604,00000000-0000-0000-0000-000000000000,AV,2562.2117936614263,1080.0319817424252,PIT
315968728.79746604,00000000-0000-0000-0000-000000019024,OTHERS,2536.198067279226,1100.5304398620617,PIT
315968728.79746604,00000000-0000-0000-0000-000000019081,OTHERS,2532.2054563558954,1105.6276488246438,PIT
315968728.79746604,00000000-0000-0000-0000-000000019481,OTHERS,2572.8964487232715,1073.0569419022406,PIT
315968728.79746604,00000000-0000-0000-0000-000000019445,AGENT,2543.111383088561,1104.4205922351423,PIT
315968728.79746604,00000000-0000-0000-0000-000000019447,OTHERS,2573.762855531023,1062.7873360617018,PIT
315968728.79746604,00000000-0000-0000-0000-000000019485,OTHERS,2504.943167719761,1139.123645030913,PIT
315968728.79746604,00000000-0000-0000-0000-000000019473,OTHERS,2563.6754542887147,1060.9719943246364,PIT
315968728.79746604,00000000-0000-0000-0000-000000019467,OTHERS,2584.312645056484,1060.1520009165456,PIT
315968728.79746604,00000000-0000-0000-0000-000000019463,OTHERS,2552.3708536822587,1050.2992844877626,PIT
315968728.79746604,00000000-0000-0000-0000-000000019404,OTHERS,2561.0192429372,1066.9860124200547,PIT
315968728.79746604,00000000-0000-0000-0000-000000019119,OTHERS,2559.0510701209932,1088.9319797814437,PIT
315968728.79746604,00000000-0000-0000-0000-000000019452,OTHERS,2543.8797704995463,1046.2828291436122,PIT
315968728.79746604,00000000-0000-0000-0000-000000019164,OTHERS,2563.0096137373544,1084.6861694322863,PIT
315968728.89649063,00000000-0000-0000-0000-000000000000,AV,2562.2115084979278,1080.0320454043485,PIT
315968728.89649063,00000000-0000-0000-0000-000000019024,OTHERS,2536.216073034549,1100.5396717274548,PIT
