TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974549.3786465,00000000-0000-0000-0000-000000000000,AV,3157.999549604645,1720.419248603857,PIT
315974549.3786465,00000000-0000-0000-0000-000000052845,OTHERS,3170.4585390773186,1727.7146640120554,PIT
315974549.3786465,00000000-0000-0000-0000-000000052918,OTHERS,3159.0659916816685,1729.7911518294402,PIT
315974549.3786465,00000000-0000-0000-0000-000000052888,OTHERS,3188.226123966388,1743.9312988704196,PIT
315974549.3786465,00000000-0000-0000-0000-000000053020,OTHERS,3092.595108799153,1668.160742755371,PIT
315974549.3786465,00000000-0000-0000-0000-000000053022,OTHERS,3131.93573840942,1692.9566152436914,PIT
315974549.3786465,00000000-0000-0000-0000-000000052927,OTHERS,3161.378530904108,1719.4694983135953,PIT
315974549.3786465,00000000-0000-0000-0000-000000053026,OTHERS,3205.056246704978,1763.6342935837451,PIT
315974549.3786465,00000000-0000-0000-0000-000000053004,AGENT,3168.694572504841,1734.335016628835,PIT
315974549.3786465,00000000-0000-0000-0000-000000052914,OTHERS,3166.2030510341524,1724.0759540875683,PIT
315974549.3786465,00000000-0000-0000-0000-000000053030,OTHERS,3129.648335619813,1725.7106033899756,PIT
315974549.3786465,00000000-0000-0000-0000-000000052916,OTHERS,3154.946315297534,1726.0169677791882,PIT
315974549.3786465,00000000-0000-0000-0000-000000052982,OTHERS,3111.718599712094,1673.722543606627,PIT
315974549.3786465,00000000-0000-0000-0000-000000052875,OTHERS,3164.665116422412,1734.7697902517862,PIT
315974549.3786465,00000000-0000-0000-0000-000000052946,OTHERS,3136.3051114563696,1696.368378501495,PIT
315974549.3786465,00000000-0000-0000-0000-000000053024,OTHERS,3186.7314571750317,1742.6835237322475,PIT
315974549.3786465,00000000-0000-0000-0000-000000053019,OTHERS,3097.514495697364,1673.1834800276786,PIT
315974549.3786465,00000000-0000-0000-0000-000000053028,OTHERS,3190.107394307185,1746.844020260826,PIT
315974549.3786465,00000000-0000-0000-0000-000000052959,OTHERS,3098.771145140965,1662.0222708689416,PIT
315974549.3786465,00000000-0000-0000-0000-000000052979,OTHERS,3118.164822621141,1680.1815437092291,PIT
315974549.3786465,00000000-0000-0000-0000-000000052984,OTHERS,3108.1457091328857,1677.822590650647,PIT
315974549.3786465,00000000-0000-0000-0000-000000052977,OTHERS,3129.055616228531,1690.1207874105355,PIT
315974549.4757969,00000000-0000-0000-0000-000000000000,AV,3157.999576337416,1720.4191821523405,PIT
