TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967513.40551126,00000000-0000-0000-0000-000000000000,AV,562.2331906556591,2487.794804431997,MIA
315967513.40551126,00000000-0000-0000-0000-000000014586,OTHERS,562.2429160505619,2479.8863824966634,MIA
315967513.40551126,00000000-0000-0000-0000-000000014600,OTHERS,566.0429256303082,2481.2289039187217,MIA
315967513.40551126,00000000-0000-0000-0000-000000015072,OTHERS,567.3390422422765,2523.358563542815,MIA
315967513.40551126,00000000-0000-0000-0000-000000014938,OTHERS,560.9686717499296,2525.4077285067833,MIA
315967513.40551126,00000000-0000-0000-0000-000000014943,OTHERS,550.4153741786123,2460.1021909110473,MIA
315967513.40551126,00000000-0000-0000-0000-000000014973,OTHERS,567.2853870586766,2507.005465609126,MIA
315967513.40551126,00000000-0000-0000-0000-000000015074,AGENT,578.783520898343,2505.285767305484,MIA
315967513.40551126,00000000-0000-0000-0000-000000015112,OTHERS,565.9673703395606,2464.042905424741,MIA
315967513.40551126,00000000-0000-0000-0000-000000015139,OTHERS,598.4560336041678,2500.12391760197,MIA
315967513.40551126,00000000-0000-0000-0000-000000015088,OTHERS,602.5529128764914,2499.5814779215984,MIA
315967513.40551126,00000000-0000-0000-0000-000000015069,OTHERS,587.2031514259363,2500.074214308803,MIA
315967513.40551126,00000000-0000-0000-0000-000000015067,OTHERS,564.8319681072066,2555.757138631788,MIA
315967513.40551126,00000000-0000-0000-0000-000000015091,OTHERS,562.8439981932283,2469.1687734778634,MIA
315967513.40551126,00000000-0000-0000-0000-000000014914,OTHERS,556.0095073976989,2476.869057933696,MIA
315967513.40551126,00000000-0000-0000-0000-000000015127,OTHERS,569.1678465642098,2510.8382660047023,MIA
315967513.40551126,00000000-0000-0000-0000-000000015075,OTHERS,592.8259814472849,2506.2797895081612,MIA
315967513.40551126,00000000-0000-0000-0000-000000015082,OTHERS,524.5815892196197,2509.4609238895546,MIA
315967513.40551126,00000000-0000-0000-0000-000000015013,OTHERS,581.8320956777268,2499.577796063028,MIA
315967513.5050401,00000000-0000-0000-0000-000000000000,AV,562.2330233089208,2487.795854637244,MIA
315967513.5050401,00000000-0000-0000-0000-000000014586,OTHERS,562.2292914621341,2480.153487310286,MIA
315967513.5050401,00000000-0000-0000-0000-000000014600,OTHERS,566.0296530450138,2481.727485861466,MIA
315967513.5050401,00000000-0000-0000-0000-000000015072,OTHERS,567.3534202478484,2523.2903058928337,MIA
315967513.5050401,00000000-0000-0000-0000-000000014938,OTHERS,560.9757548288555,2526.1302073019674,MIA
315967513.5050401,00000000-0000-0000-0000-000000014943,OTHERS,550.3803257773931,2460.1298918412303,MIA
315967513.5050401,00000000-0000-0000-0000-000000014973,OTHERS,567.1028906047427,2507.17100156809,MIA
315967513.5050401,00000000-0000-0000-0000-000000015069,OTHERS,587.2108291027072,2500.056030481055,MIA
315967513.5050401,00000000-0000-0000-0000-000000015074,AGENT,578.8358573950319,2505.462565441716,MIA
315967513.5050401,00000000-0000-0000-0000-000000015067,OTHERS,565.2315666760352,2555.9368657637506,MIA
315967513.5050401,00000000-0000-0000-0000-000000015088,OTHERS,602.6516602859014,2499.577073790483,MIA
315967513.5050401,00000000-0000-0000-0000-000000015091,OTHERS,562.734971810239,2469.576406372801,MIA
315967513.5050401,00000000-0000-0000-0000-000000014914,OTHERS,556.0801950248543,2475.733960161425,MIA
315967513.5050401,00000000-0000-0000-0000-000000015127,OTHERS,569.1971602224593,2510.7971119326544,MIA
315967513.5050401,00000000-0000-0000-0000-000000015075,OTHERS,592.6772045893819,2506.2693097428314,MIA
315967513.5050401,00000000-0000-0000-0000-000000015082,OTHERS,524.7339819562982,2509.5060909444383,MIA
315967513.5050401,00000000-0000-0000-0000-000000015013,OTHERS,581.9323897208202,2499.646939571296,MIA
315967513.5050401,00000000-0000-0000-0000-000000015139,OTHERS,598.4366743047004,2500.0763309831273,MIA
315967513.5050401,00000000-0000-0000-0000-000000015112,OTHERS,565.9395414880662,2464.825608701807,MIA
315967513.59897864,00000000-0000-0000-0000-000000000000,AV,562.232610414282,2487.7968828512107,MIA
315967513.59897864,00000000-0000-0000-0000-000000014586,OTHERS,562.2390517302049,2480.240373123664,MIA
315967513.59897864,00000000-0000-0000-0000-000000014600,OTHERS,566.0073362721098,2482.317736004835,MIA
315967513.59897864,00000000-0000-0000-0000-000000015072,OTHERS,567.2867388349148,2523.2574003609493,MIA
315967513.59897864,00000000-0000-0000-0000-000000014938,OTHERS,561.0470520104949,2527.0448046443203,MIA
315967513.59897864,00000000-0000-0000-0000-000000014943,OTHERS,550.3783218826485,2460.0847603695865,MIA
315967513.59897864,00000000-0000-0000-0000-000000014973,OTHERS,566.7004479261693,2507.4476352289057,MIA
315967513.59897864,00000000-0000-0000-0000-000000015069,OTHERS,587.2136481541618,2500.067973496264,MIA
315967513.59897864,00000000-0000-0000-0000-000000015074,AGENT,578.6044328958063,2505.403147636341,MIA
315967513.59897864,00000000-0000-0000-0000-000000015067,OTHERS,565.2315666760352,2555.9368657637506,MIA
315967513.59897864,00000000-0000-0000-0000-000000015088,OTHERS,602.6259572733009,2499.568953488515,MIA
315967513.59897864,00000000-0000-0000-0000-000000015091,OTHERS,562.7705864866166,2469.900724802987,MIA
315967513.59897864,00000000-0000-0000-0000-000000014914,OTHERS,556.1656179087854,2474.574025129399,MIA
315967513.59897864,00000000-0000-0000-0000-000000015127,OTHERS,569.2170167417728,2510.747765433521,MIA
315967513.59897864,00000000-0000-0000-0000-000000015075,OTHERS,592.3091639061789,2506.2414565230674,MIA
315967513.59897864,00000000-0000-0000-0000-000000015082,OTHERS,524.8583937498233,2509.700307733221,MIA
315967513.59897864,00000000-0000-0000-0000-000000015013,OTHERS,581.8257106844343,2499.5519323999697,MIA
315967513.59897864,00000000-0000-0000-0000-000000015139,OTHERS,598.4248554698092,2500.045868952361,MIA
315967513.59897864,00000000-0000-0000-0000-000000015112,OTHERS,565.8885023234608,2465.598900438967,MIA
315967513.705522,00000000-0000-0000-0000-000000000000,AV,562.2327432793059,2487.797362060272,MIA
315967513.705522,00000000-0000-0000-0000-000000014586,OTHERS,562.2518511272078,2480.3434361516456,MIA
315967513.705522,00000000-0000-0000-0000-000000014600,OTHERS,565.9850274929566,2482.846715061545,MIA
315967513.705522,00000000-0000-0000-0000-000000015072,OTHERS,567.3042791267926,2523.3248961031118,MIA
315967513.705522,00000000-0000-0000-0000-000000014938,OTHERS,561.1503695375309,2527.836624053299,MIA
315967513.705522,00000000-0000-0000-0000-000000014943,OTHERS,550.3837355822976,2460.099645753257,MIA
315967513.705522,00000000-0000-0000-0000-000000014973,OTHERS,566.4488231960743,2507.6251421334273,MIA
315967513.705522,00000000-0000-0000-0000-000000015069,OTHERS,587.2014158975633,2500.1003409063487,MIA
