TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975908.6998148,00000000-0000-0000-0000-000000000000,AV,3513.2449656655713,1932.0541270988665,PIT
315975908.6998148,00000000-0000-0000-0000-000000025359,OTHERS,3583.729505096521,1993.5795623307565,PIT
315975908.6998148,00000000-0000-0000-0000-000000025363,OTHERS,3521.5078649064217,1924.87014421485,PIT
315975908.6998148,00000000-0000-0000-0000-000000025012,AGENT,3587.2609182311503,2001.2285632682767,PIT
315975908.6998148,00000000-0000-0000-0000-000000025373,OTHERS,3555.91620477669,1978.3675524944344,PIT
315975908.6998148,00000000-0000-0000-0000-000000025338,OTHERS,3436.9805903940114,1875.755074046414,PIT
315975908.6998148,00000000-0000-0000-0000-000000025369,OTHERS,3439.004910358673,1874.8167027439374,PIT
315975908.79980546,00000000-0000-0000-0000-000000000000,AV,3514.071687216828,1932.8123455582747,PIT
315975908.79980546,00000000-0000-0000-0000-000000025359,OTHERS,3584.5514594249794,1994.3969574753467,PIT
315975908.79980546,00000000-0000-0000-0000-000000025363,OTHERS,3521.5428388630003,1924.8282639551608,PIT
315975908.79980546,00000000-0000-0000-0000-000000025012,AGENT,3588.299891776174,2002.2961184884985,PIT
315975908.79980546,00000000-0000-0000-0000-000000025373,OTHERS,3555.91620477669,1978.3675524944344,PIT
315975908.79980546,00000000-0000-0000-0000-000000025338,OTHERS,3436.73217090773,1876.046971266497,PIT
315975908.79980546,00000000-0000-0000-0000-000000025369,OTHERS,3439.004910367021,1874.816702751868,PIT
315975908.8998386,00000000-0000-0000-0000-000000000000,AV,3514.886730770911,1933.5601709254984,PIT
315975908.8998386,00000000-0000-0000-0000-000000025359,OTHERS,3585.357519519579,1994.8966619180096,PIT
315975908.8998386,00000000-0000-0000-0000-000000025363,OTHERS,3521.5284184025954,1924.872727367374,PIT
315975908.8998386,00000000-0000-0000-0000-000000025012,AGENT,3589.3123726236354,2003.1676459346447,PIT
315975908.8998386,00000000-0000-0000-0000-000000025373,OTHERS,3555.91620477669,1978.3675524944344,PIT
315975908.8998386,00000000-0000-0000-0000-000000025338,OTHERS,3436.73217090773,1876.046971266497,PIT
315975908.8998386,00000000-0000-0000-0000-000000025369,OTHERS,3439.00491037537,1874.8167027597985,PIT
315975909.0138056,00000000-0000-0000-0000-000000000000,AV,3515.861257054777,1934.4549425265625,PIT
315975909.0138056,00000000-0000-0000-0000-000000025338,OTHERS,3436.3785962893708,1876.1328591163958,PIT
315975909.0138056,00000000-0000-0000-0000-000000025359,OTHERS,3586.1732287590016,1995.683803444924,PIT
315975909.0138056,00000000-0000-0000-0000-000000025012,AGENT,3590.334336869869,2004.206377710847,PIT
315975909.0138056,00000000-0000-0000-0000-000000025373,OTHERS,3555.91620477669,1978.3675524944344,PIT
315975909.11902976,00000000-0000-0000-0000-000000000000,AV,3516.673508740589,1935.198150940197,PIT
315975909.11902976,00000000-0000-0000-0000-000000025012,AGENT,3591.270357514907,2005.141865963368,PIT
315975909.11902976,00000000-0000-0000-0000-000000025338,OTHERS,3436.3785962893708,1876.1328591163958,PIT
315975909.11902976,00000000-0000-0000-0000-000000025359,OTHERS,3586.909220809321,1996.4536756409439,PIT
315975909.19963264,00000000-0000-0000-0000-000000000000,AV,3517.4038433894316,1935.8653174165936,PIT
315975909.19963264,00000000-0000-0000-0000-000000025012,AGENT,3592.3528961106285,2006.156861751328,PIT
315975909.19963264,00000000-0000-0000-0000-000000025338,OTHERS,3436.528772176687,1875.400100200028,PIT
315975909.19963264,00000000-0000-0000-0000-000000025377,OTHERS,3550.0411570455635,1972.899348675273,PIT
315975909.19963264,00000000-0000-0000-0000-000000025359,OTHERS,3587.6210861672475,1996.9893789201865,PIT
315975909.2996555,00000000-0000-0000-0000-000000000000,AV,3518.21293292377,1936.6047834802896,PIT
315975909.2996555,00000000-0000-0000-0000-000000025012,AGENT,3593.5029704843096,2007.020624592173,PIT
315975909.2996555,00000000-0000-0000-0000-000000025359,OTHERS,3588.394239511469,1997.6388779591712,PIT
315975909.2996555,00000000-0000-0000-0000-000000025377,OTHERS,3549.433685770089,1972.8142379249866,PIT
315975909.2996555,00000000-0000-0000-0000-000000025338,OTHERS,3436.528772176687,1875.400100200028,PIT
315975909.39956063,00000000-0000-0000-0000-000000000000,AV,3519.020775618717,1937.3420050514035,PIT
315975909.39956063,00000000-0000-0000-0000-000000025012,AGENT,3594.489477444957,2008.0714055510825,PIT
315975909.39956063,00000000-0000-0000-0000-000000025338,OTHERS,3436.528772176687,1875.400100200028,PIT
315975909.39956063,00000000-0000-0000-0000-000000025359,OTHERS,3589.277764480231,1998.1969553972103,PIT
315975909.39956063,00000000-0000-0000-0000-000000025377,OTHERS,3548.5777117219927,1971.9521790523368,PIT
315975909.5157419,00000000-0000-0000-0000-000000000000,AV,3519.9910587136437,1938.2292527083364,PIT
315975909.5157419,00000000-0000-0000-0000-000000025012,AGENT,3595.538926234673,2009.0623271538607,PIT
315975909.5157419,00000000-0000-0000-0000-000000025377,OTHERS,3546.8706828578365,1970.218331405971,PIT
315975909.5157419,00000000-0000-0000-0000-000000025359,OTHERS,3590.0318564015474,1999.2067591234527,PIT
315975909.5157419,00000000-0000-0000-0000-000000025338,OTHERS,3436.528772176687,1875.400100200028,PIT
315975909.6193308,00000000-0000-0000-0000-000000000000,AV,3520.8764565277143,1939.038580287636,PIT
315975909.6193308,00000000-0000-0000-0000-000000025012,AGENT,3596.622575989753,2009.9954995258408,PIT
315975909.6193308,00000000-0000-0000-0000-000000025359,OTHERS,3590.5938043319065,1999.840687250673,PIT
315975909.6193308,00000000-0000-0000-0000-000000025377,OTHERS,3546.3409854979272,1969.5744314862256,PIT
315975909.6193308,00000000-0000-0000-0000-000000025379,OTHERS,3548.8939271104573,1985.7208241006326,PIT
315975909.7031647,00000000-0000-0000-0000-000000000000,AV,3521.5207752872193,1939.626040777406,PIT
315975909.7031647,00000000-0000-0000-0000-000000025012,AGENT,3597.620363161413,2011.1817484417672,PIT
315975909.7031647,00000000-0000-0000-0000-000000025359,OTHERS,3591.5642582509968,2000.348688551019,PIT
315975909.7031647,00000000-0000-0000-0000-000000025377,OTHERS,3545.4053964278123,1969.0063069456467,PIT
315975909.7031647,00000000-0000-0000-0000-000000025378,OTHERS,3548.0155734758305,1985.9916840836213,PIT
315975909.7031647,00000000-0000-0000-0000-000000025379,OTHERS,3549.0758909234028,1985.5480787328286,PIT
315975909.8025623,00000000-0000-0000-0000-000000000000,AV,3522.329443009411,1940.3633031302152,PIT
315975909.8025623,00000000-0000-0000-0000-000000025012,AGENT,3598.6878601573326,2011.9575100776929,PIT
315975909.8025623,00000000-0000-0000-0000-000000025359,OTHERS,3592.21631349508,2001.1509652001853,PIT
315975909.8025623,00000000-0000-0000-0000-000000025377,OTHERS,3544.2974297023784,1967.9346156025765,PIT
315975909.8025623,00000000-0000-0000-0000-000000025378,OTHERS,3548.0206760181914,1985.8707060646798,PIT
315975909.8025623,00000000-0000-0000-0000-000000025379,OTHERS,3548.7767369388735,1985.540011335148,PIT
315975909.9024373,00000000-0000-0000-0000-000000000000,AV,3523.2139397697333,1941.170515982991,PIT
315975909.9024373,00000000-0000-0000-0000-000000025012,AGENT,3599.790206629739,2012.8851628640384,PIT
315975909.9024373,00000000-0000-0000-0000-000000025359,OTHERS,3592.8849709390306,2001.8602815209906,PIT
315975909.9024373,00000000-0000-0000-0000-000000025377,OTHERS,3543.300181209563,1966.9946940735479,PIT
315975909.9024373,00000000-0000-0000-0000-000000025378,OTHERS,3547.927381133669,1986.0074352667925,PIT
315975909.9024373,00000000-0000-0000-0000-000000025379,OTHERS,3548.802750959981,1985.460751005614,PIT
315975910.00853944,00000000-0000-0000-0000-000000000000,AV,3524.1035277781207,1941.9799802377206,PIT
315975910.00853944,00000000-0000-0000-0000-000000025012,AGENT,3600.819189831308,2013.8460204089347,PIT
315975910.00853944,00000000-0000-0000-0000-000000025359,OTHERS,3592.884970947153,2001.8602815287068,PIT
315975910.00853944,00000000-0000-0000-0000-000000025379,OTHERS,3547.6748202856825,1986.5721998353272,PIT
315975910.00853944,00000000-0000-0000-0000-000000025377,OTHERS,3542.207391160255,1966.0260767832199,PIT
315975910.1007873,00000000-0000-0000-0000-000000000000,AV,3524.828244253192,1942.6397474031264,PIT
315975910.1007873,00000000-0000-0000-0000-000000025012,AGENT,3601.902232107819,2014.9566204035723,PIT
315975910.1007873,00000000-0000-0000-0000-000000025359,OTHERS,3594.6337050083844,2002.9902841616645,PIT
315975910.1007873,00000000-0000-0000-0000-000000025379,OTHERS,3548.342392673475,1985.7023377359574,PIT
315975910.1007873,00000000-0000-0000-0000-000000025377,OTHERS,3541.126938828899,1965.0212928226013,PIT
315975910.20047385,00000000-0000-0000-0000-000000000000,AV,3525.6351425417897,1943.3747452797445,PIT
