TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974689.26895475,00000000-0000-0000-0000-000000000000,AV,340.8806968561172,3574.3995503131173,MIA
315974689.26895475,00000000-0000-0000-0000-000000061080,OTHERS,355.08749839777516,3571.3057022788043,MIA
315974689.26895475,00000000-0000-0000-0000-000000061393,OTHERS,352.3272037447678,3574.835407017215,MIA
315974689.26895475,00000000-0000-0000-0000-000000061379,OTHERS,379.4129570184043,3560.6250487522166,MIA
315974689.26895475,00000000-0000-0000-0000-000000061603,OTHERS,326.2292019119352,3606.938809801288,MIA
315974689.26895475,00000000-0000-0000-0000-000000061569,OTHERS,315.82798458175967,3555.1680128232365,MIA
315974689.26895475,00000000-0000-0000-0000-000000061433,OTHERS,372.6850416387115,3570.803366351958,MIA
315974689.26895475,00000000-0000-0000-0000-000000061574,OTHERS,334.91293069785394,3593.1669375004667,MIA
315974689.26895475,00000000-0000-0000-0000-000000061585,OTHERS,353.1082241083098,3562.836683437875,MIA
315974689.26895475,00000000-0000-0000-0000-000000061529,OTHERS,320.1461292360638,3557.3472939694566,MIA
315974689.26895475,00000000-0000-0000-0000-000000061587,OTHERS,337.12883680405525,3606.933634984936,MIA
315974689.26895475,00000000-0000-0000-0000-000000061604,OTHERS,301.5325637375916,3570.373787032329,MIA
315974689.26895475,00000000-0000-0000-0000-000000061485,OTHERS,344.99429473867883,3567.473578297185,MIA
315974689.26895475,00000000-0000-0000-0000-000000061586,OTHERS,314.52862477474525,3548.125443882319,MIA
315974689.26895475,00000000-0000-0000-0000-000000061607,OTHERS,382.2882434270246,3569.257787646969,MIA
315974689.26895475,00000000-0000-0000-0000-000000061605,OTHERS,312.1720752961658,3535.190202657473,MIA
315974689.26895475,00000000-0000-0000-0000-000000061534,OTHERS,328.13162373874053,3578.74809544784,MIA
315974689.26895475,00000000-0000-0000-0000-000000061513,OTHERS,346.52555991435656,3576.1928375627863,MIA
315974689.26895475,00000000-0000-0000-0000-000000061608,OTHERS,325.4757458003388,3606.5659536040025,MIA
315974689.26895475,00000000-0000-0000-0000-000000061531,AGENT,324.3308691603288,3576.304016383662,MIA
315974689.26895475,00000000-0000-0000-0000-000000061428,OTHERS,351.48456679081636,3566.071553052376,MIA
315974689.26895475,00000000-0000-0000-0000-000000061469,OTHERS,277.8181584081569,3581.1275196515594,MIA
315974689.26895475,00000000-0000-0000-0000-000000061606,OTHERS,294.9917345224481,3571.2954147397386,MIA
315974689.26895475,00000000-0000-0000-0000-000000061394,OTHERS,358.72548647737983,3573.280520212157,MIA
315974689.26895475,00000000-0000-0000-0000-000000061593,OTHERS,313.54021073827187,3542.8277555058075,MIA
315974689.3722766,00000000-0000-0000-0000-000000000000,AV,340.80238694934553,3574.415070721881,MIA
315974689.3722766,00000000-0000-0000-0000-000000061080,OTHERS,354.8083829649526,3571.3426234682092,MIA
315974689.3722766,00000000-0000-0000-0000-000000061393,OTHERS,352.3556007190423,3574.829778542615,MIA
315974689.3722766,00000000-0000-0000-0000-000000061379,OTHERS,379.42177038845534,3560.6729990533972,MIA
315974689.3722766,00000000-0000-0000-0000-000000061603,OTHERS,326.4594025959456,3606.7456290270893,MIA
315974689.3722766,00000000-0000-0000-0000-000000061394,OTHERS,358.62814826395606,3573.544332140008,MIA
