TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974800.79334104,00000000-0000-0000-0000-000000000000,AV,3362.0263933207225,1792.2312815400562,PIT
315974800.79334104,00000000-0000-0000-0000-000000072511,AGENT,3429.549260477931,1854.7370275966712,PIT
315974800.79334104,00000000-0000-0000-0000-000000072920,OTHERS,3306.3745255030212,1771.5444271872045,PIT
315974800.79334104,00000000-0000-0000-0000-000000072948,OTHERS,3289.5616324867424,1798.9802475846752,PIT
315974800.79334104,00000000-0000-0000-0000-000000072557,OTHERS,3324.730239729491,1752.0864798415198,PIT
315974800.79334104,00000000-0000-0000-0000-000000072474,OTHERS,3344.6662908678363,1776.45718363428,PIT
315974800.79334104,00000000-0000-0000-0000-000000072859,OTHERS,3315.030273755063,1763.0839854684561,PIT
315974800.79334104,00000000-0000-0000-0000-000000072868,OTHERS,3326.9542625472477,1760.2469278814465,PIT
315974800.89372915,00000000-0000-0000-0000-000000000000,AV,3362.82814572112,1792.9739269389206,PIT
315974800.89372915,00000000-0000-0000-0000-000000072511,AGENT,3430.656858731071,1855.7625852906333,PIT
315974800.89372915,00000000-0000-0000-0000-000000072920,OTHERS,3306.374525511107,1771.5444271947456,PIT
315974800.89372915,00000000-0000-0000-0000-000000072948,OTHERS,3289.585538567393,1798.9078890026399,PIT
315974800.89372915,00000000-0000-0000-0000-000000072557,OTHERS,3324.8339943577666,1752.098867961174,PIT
315974800.89372915,00000000-0000-0000-0000-000000072474,OTHERS,3345.520404074443,1777.2834753324305,PIT
315974800.89372915,00000000-0000-0000-0000-000000072859,OTHERS,3315.132338515781,1763.1364185917907,PIT
315974800.89372915,00000000-0000-0000-0000-000000072868,OTHERS,3328.74003289623,1762.0496434027505,PIT
315974800.99483186,00000000-0000-0000-0000-000000000000,AV,3363.6123091724653,1793.7034718675393,PIT
315974800.99483186,00000000-0000-0000-0000-000000072511,AGENT,3431.7896831441785,1856.8045700528,PIT
315974800.99483186,00000000-0000-0000-0000-000000072920,OTHERS,3306.386369300035,1771.4970401647229,PIT
315974800.99483186,00000000-0000-0000-0000-000000072948,OTHERS,3289.5639839604805,1798.787899982336,PIT
