TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975651.50457186,00000000-0000-0000-0000-000000000000,AV,181.5406366502925,3979.660073212321,MIA
315975651.50457186,00000000-0000-0000-0000-000000036706,OTHERS,257.3993062048205,3979.7101283654274,MIA
315975651.50457186,00000000-0000-0000-0000-000000037315,OTHERS,253.60774427692144,3984.161454354647,MIA
315975651.50457186,00000000-0000-0000-0000-000000036892,OTHERS,158.69765427557638,3978.737739873552,MIA
315975651.50457186,00000000-0000-0000-0000-000000037341,OTHERS,221.04191565623523,3988.058294192749,MIA
315975651.50457186,00000000-0000-0000-0000-000000037092,OTHERS,151.96404498799444,3974.6941218036964,MIA
315975651.50457186,00000000-0000-0000-0000-000000037349,OTHERS,170.23835579524686,4016.401481105339,MIA
315975651.50457186,00000000-0000-0000-0000-000000037335,OTHERS,169.686842079466,4012.775113210064,MIA
315975651.50457186,00000000-0000-0000-0000-000000037114,OTHERS,81.92618700986822,3972.464488402408,MIA
315975651.50457186,00000000-0000-0000-0000-000000037336,OTHERS,174.5735738312317,4027.352847784492,MIA
315975651.50457186,00000000-0000-0000-0000-000000037333,OTHERS,236.17553485418912,3987.73777722008,MIA
315975651.50457186,00000000-0000-0000-0000-000000037049,OTHERS,189.4420370638076,3976.5588816279637,MIA
315975651.50457186,00000000-0000-0000-0000-000000037337,AGENT,196.3590274966837,3984.8146644739577,MIA
315975651.50457186,00000000-0000-0000-0000-000000037327,OTHERS,179.48437300273258,3983.6777503504118,MIA
315975651.50457186,00000000-0000-0000-0000-000000037087,OTHERS,167.45729289559537,3975.0289155683295,MIA
315975651.50457186,00000000-0000-0000-0000-000000037319,OTHERS,177.6231873283813,3983.3269858059657,MIA
315975651.50457186,00000000-0000-0000-0000-000000037347,OTHERS,292.55920684008254,3981.033909445323,MIA
315975651.50457186,00000000-0000-0000-0000-000000037309,OTHERS,132.82313269213992,3986.5392963803015,MIA
315975651.50457186,00000000-0000-0000-0000-000000037109,OTHERS,37.80970231833128,3979.733465404028,MIA
315975651.62684774,00000000-0000-0000-0000-000000000000,AV,182.74375870454804,3979.700605676405,MIA
315975651.62684774,00000000-0000-0000-0000-000000036706,OTHERS,257.3993062048205,3979.7101283654274,MIA
315975651.62684774,00000000-0000-0000-0000-000000037315,OTHERS,253.76847049243491,3984.219951925898,MIA
315975651.62684774,00000000-0000-0000-0000-000000036892,OTHERS,159.78924465642447,3978.766421065664,MIA
315975651.62684774,00000000-0000-0000-0000-000000037341,OTHERS,219.5546405829793,3987.937371179752,MIA
315975651.62684774,00000000-0000-0000-0000-000000037092,OTHERS,152.6898680178556,3974.8640230835604,MIA
315975651.62684774,00000000-0000-0000-0000-000000037349,OTHERS,170.3105835383983,4016.308954576277,MIA
315975651.62684774,00000000-0000-0000-0000-000000037335,OTHERS,169.73840876508967,4012.802872787511,MIA
315975651.62684774,00000000-0000-0000-0000-000000037114,OTHERS,82.33213837270539,3972.4500288678228,MIA
315975651.62684774,00000000-0000-0000-0000-000000037336,OTHERS,174.57357384165593,4027.352847784948,MIA
315975651.62684774,00000000-0000-0000-0000-000000037333,OTHERS,235.3857360247377,3987.9215415210256,MIA
315975651.62684774,00000000-0000-0000-0000-000000037049,OTHERS,190.37565489774082,3976.5976400649574,MIA
315975651.62684774,00000000-0000-0000-0000-000000037337,AGENT,195.58951931716663,3984.6927421448163,MIA
315975651.62684774,00000000-0000-0000-0000-000000037327,OTHERS,178.75356685104907,3983.6081273083055,MIA
315975651.62684774,00000000-0000-0000-0000-000000037087,OTHERS,167.80820537237628,3974.955870753833,MIA
315975651.62684774,00000000-0000-0000-0000-000000037319,OTHERS,176.78381738641153,3983.192590827815,MIA
315975651.62684774,00000000-0000-0000-0000-000000037347,OTHERS,292.55920684008254,3981.033909445323,MIA
315975651.62684774,00000000-0000-0000-0000-000000037309,OTHERS,132.02574648635212,3986.7041524880733,MIA
315975651.62684774,00000000-0000-0000-0000-000000037109,OTHERS,36.484414323932036,3979.4167824509364,MIA
315975651.7338695,00000000-0000-0000-0000-000000000000,AV,183.8235901350837,3979.743774565583,MIA
315975651.7338695,00000000-0000-0000-0000-000000036706,OTHERS,261.5255131883203,3979.880128496413,MIA
315975651.7338695,00000000-0000-0000-0000-000000037315,OTHERS,253.80007703716427,3984.073615449528,MIA
315975651.7338695,00000000-0000-0000-0000-000000036892,OTHERS,161.19506465116982,3978.924432033657,MIA
315975651.7338695,00000000-0000-0000-0000-000000037336,OTHERS,174.57357385207996,4027.352847785405,MIA
315975651.7338695,00000000-0000-0000-0000-000000037333,OTHERS,233.97473236599788,3987.8182683408004,MIA
315975651.7338695,00000000-0000-0000-0000-000000037349,OTHERS,170.3182764361682,4016.331429068106,MIA
315975651.7338695,00000000-0000-0000-0000-000000037309,OTHERS,132.0257464964583,3986.70415248878,MIA
315975651.7338695,00000000-0000-0000-0000-000000037341,OTHERS,218.21782484055007,3987.803766149792,MIA
315975651.7338695,00000000-0000-0000-0000-000000037092,OTHERS,153.35072889880513,3974.831935621614,MIA
315975651.7338695,00000000-0000-0000-0000-000000037335,OTHERS,169.777984649039,4012.9463934242963,MIA
315975651.7338695,00000000-0000-0000-0000-000000037049,OTHERS,191.38648126641343,3976.63541398604,MIA
315975651.7338695,00000000-0000-0000-0000-000000037337,AGENT,194.8762701115888,3984.5640844989507,MIA
315975651.7338695,00000000-0000-0000-0000-000000037327,OTHERS,177.64313629408107,3983.528616033938,MIA
315975651.7338695,00000000-0000-0000-0000-000000037087,OTHERS,168.21554112681983,3974.850773654176,MIA
315975651.7338695,00000000-0000-0000-0000-000000037319,OTHERS,175.92503784782917,3983.1101739927476,MIA
315975651.7338695,00000000-0000-0000-0000-000000037114,OTHERS,82.71657040200631,3972.4326798222774,MIA
315975651.7338695,00000000-0000-0000-0000-000000037109,OTHERS,36.4844143339942,3979.416782452221,MIA
315975651.84534615,00000000-0000-0000-0000-000000000000,AV,184.8977946162093,3979.786171071744,MIA
315975651.84534615,00000000-0000-0000-0000-000000036706,OTHERS,262.90412812887485,3979.8810741396815,MIA
315975651.84534615,00000000-0000-0000-0000-000000037315,OTHERS,253.574019935342,3984.193579853883,MIA
315975651.84534615,00000000-0000-0000-0000-000000036892,OTHERS,161.98938321052606,3978.866221988725,MIA
315975651.84534615,00000000-0000-0000-0000-000000037335,OTHERS,169.77171178087602,4013.4877689079854,MIA
315975651.84534615,00000000-0000-0000-0000-000000037341,OTHERS,217.06690014799716,3987.8800317338896,MIA
315975651.84534615,00000000-0000-0000-0000-000000037092,OTHERS,154.1310887223718,3974.874855147732,MIA
315975651.84534615,00000000-0000-0000-0000-000000037114,OTHERS,83.14259466662601,3972.504310538834,MIA
315975651.84534615,00000000-0000-0000-0000-000000037336,OTHERS,174.57357386250453,4027.3528477858613,MIA
315975651.84534615,00000000-0000-0000-0000-000000037309,OTHERS,132.02574650656422,3986.704152489489,MIA
315975651.84534615,00000000-0000-0000-0000-000000037049,OTHERS,192.37551137620534,3976.6866007011067,MIA
315975651.84534615,00000000-0000-0000-0000-000000037337,AGENT,194.248846837694,3984.6104498567865,MIA
315975651.84534615,00000000-0000-0000-0000-000000037333,OTHERS,232.60472557809658,3987.731779861519,MIA
315975651.84534615,00000000-0000-0000-0000-000000037327,OTHERS,176.83341716624813,3983.5058195689726,MIA
315975651.84534615,00000000-0000-0000-0000-000000037087,OTHERS,168.62096343948,3974.7505725832893,MIA
315975651.84534615,00000000-0000-0000-0000-000000037319,OTHERS,175.12089207115716,3982.987541767985,MIA
315975651.84534615,00000000-0000-0000-0000-000000037109,OTHERS,36.484414344056,3979.4167824535066,MIA
315975651.97056204,00000000-0000-0000-0000-000000000000,AV,186.16615128858157,3979.8354965337694,MIA
315975651.97056204,00000000-0000-0000-0000-000000036706,OTHERS,264.2693177006027,3979.858478834468,MIA
315975651.97056204,00000000-0000-0000-0000-000000037315,OTHERS,253.55411590494103,3984.2594579050538,MIA
315975651.97056204,00000000-0000-0000-0000-000000036892,OTHERS,163.04492838830024,3978.905629852528,MIA
315975651.97056204,00000000-0000-0000-0000-000000037335,OTHERS,169.77807477431773,4013.5264551048494,MIA
315975651.97056204,00000000-0000-0000-0000-000000037341,OTHERS,216.00408372056663,3987.7122975899933,MIA
315975651.97056204,00000000-0000-0000-0000-000000037309,OTHERS,132.02574651667015,3986.704152490197,MIA
315975651.97056204,00000000-0000-0000-0000-000000037092,OTHERS,154.791993887953,3974.890164516344,MIA
315975651.97056204,00000000-0000-0000-0000-000000037049,OTHERS,193.364975148032,3976.728826638961,MIA
315975651.97056204,00000000-0000-0000-0000-000000037337,AGENT,193.6086657159087,3984.519184295394,MIA
315975651.97056204,00000000-0000-0000-0000-000000037114,OTHERS,83.4921904953757,3972.3733444840773,MIA
315975651.97056204,00000000-0000-0000-0000-000000037333,OTHERS,231.4417462932078,3987.7488177889313,MIA
315975651.97056204,00000000-0000-0000-0000-000000037327,OTHERS,175.9661921336911,3983.331822448319,MIA
315975651.97056204,00000000-0000-0000-0000-000000037087,OTHERS,168.9754659252261,3974.5995519524654,MIA
315975651.97056204,00000000-0000-0000-0000-000000037319,OTHERS,174.40325715586158,3982.997517718955,MIA
315975651.97056204,00000000-0000-0000-0000-000000037109,OTHERS,36.48441435411785,3979.416782454793,MIA
315975652.07971543,00000000-0000-0000-0000-000000000000,AV,187.24010983108482,3979.876518291107,MIA
315975652.07971543,00000000-0000-0000-0000-000000036706,OTHERS,265.53910300306256,3980.039544041481,MIA
315975652.07971543,00000000-0000-0000-0000-000000037315,OTHERS,253.78517496493626,3984.007607126112,MIA
315975652.07971543,00000000-0000-0000-0000-000000037341,OTHERS,214.29122669229497,3987.58071893608,MIA
315975652.07971543,00000000-0000-0000-0000-000000037114,OTHERS,84.00531116442023,3972.5137851321397,MIA
315975652.07971543,00000000-0000-0000-0000-000000037092,OTHERS,155.58710231863643,3974.936515391622,MIA
315975652.07971543,00000000-0000-0000-0000-000000037335,OTHERS,169.78423396496504,4013.5000371237206,MIA
315975652.07971543,00000000-0000-0000-0000-000000037333,OTHERS,230.05469701342338,3987.665691484456,MIA
315975652.07971543,00000000-0000-0000-0000-000000037327,OTHERS,175.07931780642974,3983.271357408777,MIA
315975652.07971543,00000000-0000-0000-0000-000000037087,OTHERS,169.22275386731053,3974.4103653915145,MIA
315975652.07971543,00000000-0000-0000-0000-000000037319,OTHERS,173.5622931487143,3982.879888297144,MIA
315975652.07971543,00000000-0000-0000-0000-000000037337,AGENT,192.8109365613773,3984.332292893964,MIA
315975652.07971543,00000000-0000-0000-0000-000000037049,OTHERS,194.37342508961032,3976.7727915217147,MIA
315975652.07971543,00000000-0000-0000-0000-000000036892,OTHERS,164.4573675090645,3979.027321895378,MIA
315975652.1904799,00000000-0000-0000-0000-000000000000,AV,188.4040433148237,3979.9212763537603,MIA
315975652.1904799,00000000-0000-0000-0000-000000036706,OTHERS,267.0211855020007,3980.02948744399,MIA
315975652.1904799,00000000-0000-0000-0000-000000037315,OTHERS,253.83137106564712,3984.2023456654356,MIA
315975652.1904799,00000000-0000-0000-0000-000000037341,OTHERS,213.00657576641171,3987.382814591604,MIA
315975652.1904799,00000000-0000-0000-0000-000000037114,OTHERS,84.40074296964592,3972.571407949548,MIA
315975652.1904799,00000000-0000-0000-0000-000000037092,OTHERS,156.1668604756314,3974.901556302516,MIA
315975652.1904799,00000000-0000-0000-0000-000000037335,OTHERS,169.70999018107514,4012.8522529282745,MIA
315975652.1904799,00000000-0000-0000-0000-000000037333,OTHERS,228.80822720427605,3987.5914353724334,MIA
315975652.1904799,00000000-0000-0000-0000-000000037327,OTHERS,174.33567922765545,3983.179919138077,MIA
315975652.1904799,00000000-0000-0000-0000-000000037087,OTHERS,169.6139554915294,3974.263511070088,MIA
315975652.1904799,00000000-0000-0000-0000-000000037319,OTHERS,172.8088585171699,3982.797916512431,MIA
315975652.1904799,00000000-0000-0000-0000-000000037337,AGENT,192.27117219946769,3984.2561238568483,MIA
315975652.1904799,00000000-0000-0000-0000-000000037049,OTHERS,195.40860331726017,3976.811171063283,MIA
315975652.1904799,00000000-0000-0000-0000-000000036892,OTHERS,165.18320076691725,3979.0049270957643,MIA
315975652.31002206,00000000-0000-0000-0000-000000000000,AV,189.56406368493708,3979.9649664609133,MIA
315975652.31002206,00000000-0000-0000-0000-000000036706,OTHERS,268.4689957628473,3980.392301683081,MIA
315975652.31002206,00000000-0000-0000-0000-000000037315,OTHERS,253.7881030108324,3984.2142803872466,MIA
315975652.31002206,00000000-0000-0000-0000-000000037341,OTHERS,210.50461684914916,3987.15694123196,MIA
315975652.31002206,00000000-0000-0000-0000-000000037092,OTHERS,157.39618682692816,3974.981315832013,MIA
315975652.31002206,00000000-0000-0000-0000-000000037335,OTHERS,169.2345937950106,4011.709540282579,MIA
315975652.31002206,00000000-0000-0000-0000-000000037049,OTHERS,197.51886701536318,3976.895182609983,MIA
315975652.31002206,00000000-0000-0000-0000-000000037337,AGENT,190.98602683556228,3983.9786373337897,MIA
315975652.31002206,00000000-0000-0000-0000-000000037333,OTHERS,226.0019376875687,3987.518325259424,MIA
315975652.31002206,00000000-0000-0000-0000-000000037327,OTHERS,172.7155139404797,3983.0544362941387,MIA
315975652.31002206,00000000-0000-0000-0000-000000037087,OTHERS,170.11293400213356,3973.899468769504,MIA
315975652.31002206,00000000-0000-0000-0000-000000037319,OTHERS,171.3323845233424,3982.6697821565276,MIA
315975652.31002206,00000000-0000-0000-0000-000000037114,OTHERS,85.11917201954941,3972.384631463293,MIA
315975652.31002206,00000000-0000-0000-0000-000000036892,OTHERS,167.33654051778922,3979.0716293492437,MIA
315975652.4329516,00000000-0000-0000-0000-000000000000,AV,190.8225183082666,3980.0121882675617,MIA
315975652.4329516,00000000-0000-0000-0000-000000036706,OTHERS,268.4689957728446,3980.3923016830627,MIA
315975652.4329516,00000000-0000-0000-0000-000000037315,OTHERS,253.72158433644464,3984.1884039121696,MIA
315975652.4329516,00000000-0000-0000-0000-000000037341,OTHERS,208.93143763379226,3987.065251194639,MIA
315975652.4329516,00000000-0000-0000-0000-000000037092,OTHERS,157.9754842891348,3975.014955271523,MIA
315975652.4329516,00000000-0000-0000-0000-000000037319,OTHERS,170.54232938565417,3982.6469052012185,MIA
315975652.4329516,00000000-0000-0000-0000-000000037335,OTHERS,168.96523554566886,4011.395108293512,MIA
315975652.4329516,00000000-0000-0000-0000-000000037049,OTHERS,198.5898242695899,3976.9384335646614,MIA
315975652.4329516,00000000-0000-0000-0000-000000037337,AGENT,190.67074700389043,3984.0133416285335,MIA
315975652.4329516,00000000-0000-0000-0000-000000037333,OTHERS,225.02833026340267,3987.416432920719,MIA
315975652.4329516,00000000-0000-0000-0000-000000037327,OTHERS,171.98410480566375,3983.080685723142,MIA
315975652.4329516,00000000-0000-0000-0000-000000037087,OTHERS,170.30866537024485,3973.689610244651,MIA
315975652.4329516,00000000-0000-0000-0000-000000037114,OTHERS,85.11917202950075,3972.3846314639695,MIA
315975652.4329516,00000000-0000-0000-0000-000000036892,OTHERS,168.49176675132873,3979.1050851113264,MIA
315975652.55759144,00000000-0000-0000-0000-000000000000,AV,191.97969945037025,3980.054495157674,MIA
315975652.55759144,00000000-0000-0000-0000-000000036892,OTHERS,169.64158381010867,3979.2174990632725,MIA
315975652.55759144,00000000-0000-0000-0000-000000036706,OTHERS,272.5266078526017,3980.529559337924,MIA
315975652.55759144,00000000-0000-0000-0000-000000037315,OTHERS,253.58126389897305,3984.199622086328,MIA
315975652.55759144,00000000-0000-0000-0000-000000037319,OTHERS,169.9065339416093,3982.545755022204,MIA
315975652.55759144,00000000-0000-0000-0000-000000037341,OTHERS,207.80971832610115,3987.006883956333,MIA
315975652.55759144,00000000-0000-0000-0000-000000037092,OTHERS,159.8736567997209,3975.1241276752703,MIA
315975652.55759144,00000000-0000-0000-0000-000000037335,OTHERS,168.9652355556949,4011.3951082939625,MIA
315975652.55759144,00000000-0000-0000-0000-000000037049,OTHERS,199.69860725286392,3976.977738516897,MIA
