TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967374.58125526,00000000-0000-0000-0000-000000000000,AV,172.62677956512258,1893.9920505268992,MIA
315967374.58125526,00000000-0000-0000-0000-000000000627,AGENT,171.8183289025395,1912.160889141576,MIA
315967374.58125526,00000000-0000-0000-0000-000000001237,OTHERS,168.24573172541906,1877.2063558452421,MIA
315967374.58125526,00000000-0000-0000-0000-000000001248,OTHERS,169.01474317712368,1840.9917424315784,MIA
315967374.58125526,00000000-0000-0000-0000-000000000550,OTHERS,177.2931435902104,1840.4900271523559,MIA
315967374.58125526,00000000-0000-0000-0000-000000001268,OTHERS,168.31279707491782,1856.2061949252802,MIA
315967374.58125526,00000000-0000-0000-0000-000000001204,OTHERS,167.3677465947523,1882.097317073025,MIA
315967374.58125526,00000000-0000-0000-0000-000000001309,OTHERS,167.67009433513692,1867.2550060243127,MIA
315967374.58125526,00000000-0000-0000-0000-000000001295,OTHERS,123.3343160718809,1895.162957167516,MIA
315967374.58125526,00000000-0000-0000-0000-000000001215,OTHERS,165.90883381423788,1921.1260386258768,MIA
315967374.58125526,00000000-0000-0000-0000-000000001284,OTHERS,215.50145814033283,1893.405268235448,MIA
315967374.58125526,00000000-0000-0000-0000-000000001315,OTHERS,227.50393141093696,1905.54155908082,MIA
315967374.58125526,00000000-0000-0000-0000-000000001258,OTHERS,182.66523763943107,1884.2391991040304,MIA
315967374.58125526,00000000-0000-0000-0000-000000001291,OTHERS,217.30325042240293,1905.3008075525413,MIA
315967374.58125526,00000000-0000-0000-0000-000000001278,OTHERS,208.06027096109463,1892.9274184991384,MIA
315967374.58125526,00000000-0000-0000-0000-000000001285,OTHERS,216.54271468931648,1893.7162646650847,MIA
315967374.58125526,00000000-0000-0000-0000-000000001319,OTHERS,215.43386430119358,1893.7113894911804,MIA
315967374.68340296,00000000-0000-0000-0000-000000000000,AV,172.7280769393805,1893.0212160937256,MIA
315967374.68340296,00000000-0000-0000-0000-000000000627,AGENT,171.8698354079308,1911.0782238778759,MIA
315967374.68340296,00000000-0000-0000-0000-000000001237,OTHERS,168.36046844521724,1877.2266170163293,MIA
315967374.68340296,00000000-0000-0000-0000-000000001248,OTHERS,169.08759148623275,1840.7798344986754,MIA
315967374.68340296,00000000-0000-0000-0000-000000000550,OTHERS,177.25886275105995,1839.372575535624,MIA
315967374.68340296,00000000-0000-0000-0000-000000001268,OTHERS,168.4790399951335,1856.022756333356,MIA
315967374.68340296,00000000-0000-0000-0000-000000001309,OTHERS,167.70648352293082,1867.1771941192367,MIA
315967374.68340296,00000000-0000-0000-0000-000000001323,OTHERS,165.33546214732505,1919.367388613352,MIA
315967374.68340296,00000000-0000-0000-0000-000000001204,OTHERS,167.33074201294187,1882.1256369416053,MIA
315967374.68340296,00000000-0000-0000-0000-000000001295,OTHERS,123.21923276588257,1895.0766487046853,MIA
315967374.68340296,00000000-0000-0000-0000-000000001215,OTHERS,165.72453162537968,1921.4333507829008,MIA
315967374.68340296,00000000-0000-0000-0000-000000001284,OTHERS,215.4714207095887,1893.4649852592288,MIA
315967374.68340296,00000000-0000-0000-0000-000000001315,OTHERS,227.4237031534526,1905.61301046995,MIA
315967374.68340296,00000000-0000-0000-0000-000000001258,OTHERS,182.66523763943107,1884.2391991040304,MIA
315967374.68340296,00000000-0000-0000-0000-000000001291,OTHERS,217.1131987552492,1904.969259529968,MIA
315967374.68340296,00000000-0000-0000-0000-000000001278,OTHERS,207.9353830534744,1893.0246885394552,MIA
315967374.68340296,00000000-0000-0000-0000-000000001285,OTHERS,216.56156579955945,1893.6868689960475,MIA
315967374.68340296,00000000-0000-0000-0000-000000001319,OTHERS,215.43386430119358,1893.7113894911804,MIA
315967374.7793116,00000000-0000-0000-0000-000000000000,AV,172.80253774127857,1892.0963193463813,MIA
315967374.7793116,00000000-0000-0000-0000-000000000627,AGENT,171.95758699490418,1909.9099189473968,MIA
315967374.7793116,00000000-0000-0000-0000-000000001237,OTHERS,168.45849288722445,1877.2518160050245,MIA
315967374.7793116,00000000-0000-0000-0000-000000001248,OTHERS,169.01126123715412,1840.9159367004493,MIA
315967374.7793116,00000000-0000-0000-0000-000000000550,OTHERS,177.55823821171688,1838.3441150528104,MIA
315967374.7793116,00000000-0000-0000-0000-000000001268,OTHERS,168.4238925377989,1856.0879369058573,MIA
315967374.7793116,00000000-0000-0000-0000-000000001310,OTHERS,178.88302923062332,1786.7469592711843,MIA
315967374.7793116,00000000-0000-0000-0000-000000001309,OTHERS,167.64498907758448,1867.3402867871287,MIA
315967374.7793116,00000000-0000-0000-0000-000000001324,OTHERS,171.34072288946822,1942.318049546869,MIA
315967374.7793116,00000000-0000-0000-0000-000000001323,OTHERS,165.34521160980032,1919.3866074750226,MIA
315967374.7793116,00000000-0000-0000-0000-000000001204,OTHERS,167.34789133997475,1882.0641620269903,MIA
315967374.7793116,00000000-0000-0000-0000-000000001295,OTHERS,122.95301763127209,1894.8637656617573,MIA
