TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969524.9746773,00000000-0000-0000-0000-000000000000,AV,2615.5656802243066,1104.6242327549753,PIT
315969524.9746773,00000000-0000-0000-0000-000000028489,OTHERS,2628.076128395541,1120.126050574952,PIT
315969524.9746773,00000000-0000-0000-0000-000000028498,OTHERS,2642.959967551365,1133.7989728141035,PIT
315969524.9746773,00000000-0000-0000-0000-000000028494,OTHERS,2584.485680525601,1084.0070182324398,PIT
315969524.9746773,00000000-0000-0000-0000-000000027850,OTHERS,2611.713236798133,1101.2979082656068,PIT
315969524.9746773,00000000-0000-0000-0000-000000028428,OTHERS,2580.870325869286,1075.4414727176184,PIT
315969524.9746773,00000000-0000-0000-0000-000000028478,OTHERS,2632.467065929417,1127.9420881655938,PIT
315969524.9746773,00000000-0000-0000-0000-000000028470,OTHERS,2613.193147275383,1106.415525861909,PIT
315969524.9746773,00000000-0000-0000-0000-000000028276,OTHERS,2664.9732280511234,1146.7057628612986,PIT
315969524.9746773,00000000-0000-0000-0000-000000028448,OTHERS,2604.8781526751313,1094.5567654499969,PIT
315969524.9746773,00000000-0000-0000-0000-000000028504,OTHERS,2658.876308571654,1153.1608411512739,PIT
315969524.9746773,00000000-0000-0000-0000-000000028460,OTHERS,2595.479806895575,1089.8234560788264,PIT
315969524.9746773,00000000-0000-0000-0000-000000028447,OTHERS,2634.8155347334205,1122.742874264225,PIT
315969524.9746773,00000000-0000-0000-0000-000000028430,OTHERS,2628.615633815797,1116.8473552537998,PIT
315969524.9746773,00000000-0000-0000-0000-000000028499,OTHERS,2670.0080046937783,1158.8058285559807,PIT
315969524.9746773,00000000-0000-0000-0000-000000028179,OTHERS,2651.270240263497,1133.939546126135,PIT
315969524.9746773,00000000-0000-0000-0000-000000028088,AGENT,2627.196879695903,1113.0516524486377,PIT
315969525.08338195,00000000-0000-0000-0000-000000000000,AV,2615.6369273467194,1104.6910185379595,PIT
315969525.08338195,00000000-0000-0000-0000-000000028489,OTHERS,2627.067352703076,1119.2732487516614,PIT
315969525.08338195,00000000-0000-0000-0000-000000028498,OTHERS,2642.268085101138,1132.9265262684007,PIT
315969525.08338195,00000000-0000-0000-0000-000000028494,OTHERS,2584.5219831431914,1083.9215534921177,PIT
315969525.08338195,00000000-0000-0000-0000-000000027850,OTHERS,2611.693946977521,1101.302367602159,PIT
315969525.08338195,00000000-0000-0000-0000-000000028428,OTHERS,2579.8533701088304,1074.522719553809,PIT
315969525.08338195,00000000-0000-0000-0000-000000028505,OTHERS,2644.0297443820277,1138.7112853335232,PIT
315969525.08338195,00000000-0000-0000-0000-000000028478,OTHERS,2631.564411026141,1127.081384412132,PIT
315969525.08338195,00000000-0000-0000-0000-000000028470,OTHERS,2612.075671605121,1105.5119883497432,PIT
315969525.08338195,00000000-0000-0000-0000-000000028276,OTHERS,2665.81477339843,1147.938695859902,PIT
315969525.08338195,00000000-0000-0000-0000-000000028448,OTHERS,2604.8623696383247,1094.5274824247992,PIT
315969525.08338195,00000000-0000-0000-0000-000000028504,OTHERS,2657.985368483195,1152.7187340536548,PIT
315969525.08338195,00000000-0000-0000-0000-000000028460,OTHERS,2594.610964646454,1088.9562888024561,PIT
315969525.08338195,00000000-0000-0000-0000-000000028447,OTHERS,2634.6188114325173,1122.7881513247503,PIT
315969525.08338195,00000000-0000-0000-0000-000000028430,OTHERS,2628.641878814508,1116.8063551386667,PIT
315969525.08338195,00000000-0000-0000-0000-000000028499,OTHERS,2669.0922035932194,1158.0646069215966,PIT
315969525.08338195,00000000-0000-0000-0000-000000028179,OTHERS,2652.1756776523307,1134.727390309569,PIT
315969525.08338195,00000000-0000-0000-0000-000000028088,AGENT,2627.4702047018673,1113.1249215425696,PIT
315969525.20974815,00000000-0000-0000-0000-000000000000,AV,2615.716628019864,1104.7668725647236,PIT
315969525.20974815,00000000-0000-0000-0000-000000028088,AGENT,2628.182814459299,1113.5274799380209,PIT
315969525.20974815,00000000-0000-0000-0000-000000028498,OTHERS,2640.345800405693,1131.1867825140873,PIT
315969525.20974815,00000000-0000-0000-0000-000000028489,OTHERS,2625.242662941715,1117.6297218232346,PIT
315969525.20974815,00000000-0000-0000-0000-000000028505,OTHERS,2641.62581308204,1136.5223681097916,PIT
315969525.20974815,00000000-0000-0000-0000-000000028179,OTHERS,2654.059598146238,1136.5832046731716,PIT
315969525.20974815,00000000-0000-0000-0000-000000028499,OTHERS,2667.2175216734045,1156.2544108650716,PIT
315969525.20974815,00000000-0000-0000-0000-000000028478,OTHERS,2630.109105883428,1125.7690221455127,PIT
315969525.20974815,00000000-0000-0000-0000-000000028494,OTHERS,2584.721471615622,1083.6759638276403,PIT
315969525.20974815,00000000-0000-0000-0000-000000027850,OTHERS,2611.731520868463,1101.3489615945493,PIT
315969525.20974815,00000000-0000-0000-0000-000000028428,OTHERS,2577.8562796846995,1072.7066860218254,PIT
315969525.20974815,00000000-0000-0000-0000-000000028470,OTHERS,2610.308085314949,1103.811378879937,PIT
315969525.20974815,00000000-0000-0000-0000-000000028276,OTHERS,2666.8069892815547,1149.0548816714352,PIT
315969525.20974815,00000000-0000-0000-0000-000000028448,OTHERS,2604.824393382694,1094.4977868006288,PIT
315969525.20974815,00000000-0000-0000-0000-000000028504,OTHERS,2657.7815306659963,1152.1956808454745,PIT
315969525.20974815,00000000-0000-0000-0000-000000028460,OTHERS,2592.8782194434752,1087.481664168265,PIT
315969525.20974815,00000000-0000-0000-0000-000000028447,OTHERS,2634.547409361574,1122.813235429064,PIT
315969525.20974815,00000000-0000-0000-0000-000000028430,OTHERS,2628.709862985679,1116.7751941976148,PIT
315969525.3248115,00000000-0000-0000-0000-000000000000,AV,2615.7639731011277,1104.812337589348,PIT
315969525.3248115,00000000-0000-0000-0000-000000028088,AGENT,2628.452906371668,1113.7060611357829,PIT
315969525.3248115,00000000-0000-0000-0000-000000028498,OTHERS,2639.2208071288173,1130.107948209392,PIT
315969525.3248115,00000000-0000-0000-0000-000000028489,OTHERS,2624.2382884114763,1116.669523762782,PIT
315969525.3248115,00000000-0000-0000-0000-000000028505,OTHERS,2640.7377072298755,1135.6800484104556,PIT
315969525.3248115,00000000-0000-0000-0000-000000028179,OTHERS,2654.905676550653,1137.556539243776,PIT
315969525.3248115,00000000-0000-0000-0000-000000028499,OTHERS,2666.3896843858342,1155.485346949361,PIT
