TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315982088.93790174,00000000-0000-0000-0000-000000000000,AV,2534.182832354201,1029.016238354036,PIT
315982088.93790174,00000000-0000-0000-0000-000000154648,OTHERS,2522.561363215689,1018.9221421341324,PIT
315982088.93790174,00000000-0000-0000-0000-000000154558,OTHERS,2559.787606924686,1048.8143951289323,PIT
315982088.93790174,00000000-0000-0000-0000-000000154742,OTHERS,2489.133668502688,1014.0997800914129,PIT
315982088.93790174,00000000-0000-0000-0000-000000154683,OTHERS,2511.001498807295,1007.6464571407253,PIT
315982088.93790174,00000000-0000-0000-0000-000000154732,AGENT,2563.432388175663,1063.7395757275294,PIT
315982089.03732485,00000000-0000-0000-0000-000000000000,AV,2534.812378918125,1029.6032429114368,PIT
315982089.03732485,00000000-0000-0000-0000-000000154648,OTHERS,2523.233229200536,1019.5933974752022,PIT
315982089.03732485,00000000-0000-0000-0000-000000154558,OTHERS,2559.937715612766,1048.9578699333017,PIT
315982089.03732485,00000000-0000-0000-0000-000000154742,OTHERS,2489.108444371038,1013.9493095957927,PIT
315982089.03732485,00000000-0000-0000-0000-000000154683,OTHERS,2511.311564897335,1007.9826701094808,PIT
315982089.03732485,00000000-0000-0000-0000-000000154732,AGENT,2563.2409674088613,1063.3579987990793,PIT
315982089.1375397,00000000-0000-0000-0000-000000000000,AV,2535.545972714773,1030.2854601685335,PIT
315982089.1375397,00000000-0000-0000-0000-000000154648,OTHERS,2524.017602716943,1020.2669637436752,PIT
315982089.1375397,00000000-0000-0000-0000-000000154683,OTHERS,2511.936753093751,1008.6439910996056,PIT
315982089.1375397,00000000-0000-0000-0000-000000154732,AGENT,2562.7696250777185,1062.6188856387776,PIT
315982089.1375397,00000000-0000-0000-0000-000000154558,OTHERS,2560.091588795481,1049.154985314634,PIT
315982089.1375397,00000000-0000-0000-0000-000000154742,OTHERS,2489.108444371038,1013.9493095957927,PIT
315982089.24786663,00000000-0000-0000-0000-000000000000,AV,2536.418386769181,1031.0963774204915,PIT
315982089.24786663,00000000-0000-0000-0000-000000154648,OTHERS,2524.760000722329,1020.9624580851037,PIT
315982089.24786663,00000000-0000-0000-0000-000000154683,OTHERS,2512.7614959335824,1009.3986439861341,PIT
315982089.24786663,00000000-0000-0000-0000-000000154732,AGENT,2562.3849155601747,1062.113447144376,PIT
315982089.24786663,00000000-0000-0000-0000-000000154747,OTHERS,2574.6413374814097,1063.3689198055458,PIT
315982089.24786663,00000000-0000-0000-0000-000000154558,OTHERS,2560.332981620872,1049.2786785520893,PIT
315982089.24786663,00000000-0000-0000-0000-000000154742,OTHERS,2489.108444371038,1013.9493095957927,PIT
315982089.34683466,00000000-0000-0000-0000-000000000000,AV,2537.1415998260186,1031.7697021921401,PIT
315982089.34683466,00000000-0000-0000-0000-000000154558,OTHERS,2560.482316210388,1049.4178359706598,PIT
315982089.34683466,00000000-0000-0000-0000-000000154742,OTHERS,2489.108444371038,1013.9493095957927,PIT
315982089.34683466,00000000-0000-0000-0000-000000154732,AGENT,2562.0144456266557,1061.6541971001002,PIT
315982089.34683466,00000000-0000-0000-0000-000000154747,OTHERS,2574.259148236821,1063.1994432981967,PIT
315982089.34683466,00000000-0000-0000-0000-000000154683,OTHERS,2513.558699008159,1010.1045176085306,PIT
315982089.34683466,00000000-0000-0000-0000-000000154648,OTHERS,2525.4839180599483,1021.642533724605,PIT
315982089.4432916,00000000-0000-0000-0000-000000000000,AV,2537.855940604252,1032.4353772782106,PIT
315982089.4432916,00000000-0000-0000-0000-000000154558,OTHERS,2560.700695815076,1049.5212885472424,PIT
315982089.4432916,00000000-0000-0000-0000-000000154732,AGENT,2561.6451259907,1061.1644690112496,PIT
315982089.4432916,00000000-0000-0000-0000-000000154747,OTHERS,2573.8743736136053,1063.2095178629131,PIT
315982089.4432916,00000000-0000-0000-0000-000000154683,OTHERS,2514.149259030989,1010.723766235941,PIT
315982089.4432916,00000000-0000-0000-0000-000000154648,OTHERS,2526.2026603784243,1022.3247879486282,PIT
315982089.5386181,00000000-0000-0000-0000-000000000000,AV,2538.4921081117723,1033.029556218833,PIT
315982089.5386181,00000000-0000-0000-0000-000000154558,OTHERS,2560.700695815076,1049.5212885472424,PIT
315982089.5386181,00000000-0000-0000-0000-000000154732,AGENT,2561.6451259907,1061.1644690112496,PIT
315982089.5386181,00000000-0000-0000-0000-000000154747,OTHERS,2573.8743736136053,1063.2095178629131,PIT
315982089.5386181,00000000-0000-0000-0000-000000154683,OTHERS,2514.149259030989,1010.723766235941,PIT
315982089.5386181,00000000-0000-0000-0000-000000154648,OTHERS,2526.2026603784243,1022.3247879486282,PIT
315982089.65059346,00000000-0000-0000-0000-000000000000,AV,2539.3299581373685,1033.810378982595,PIT
315982089.65059346,00000000-0000-0000-0000-000000154558,OTHERS,2561.0478301331104,1049.8392891039116,PIT
315982089.65059346,00000000-0000-0000-0000-000000154648,OTHERS,2527.651284911391,1023.6414835424556,PIT
315982089.65059346,00000000-0000-0000-0000-000000154683,OTHERS,2515.671512691715,1012.0766552104559,PIT
315982089.65059346,00000000-0000-0000-0000-000000154747,OTHERS,2572.970728751237,1063.1592302958798,PIT
315982089.65059346,00000000-0000-0000-0000-000000154749,OTHERS,2565.578546621563,1073.2766812738037,PIT
315982089.65059346,00000000-0000-0000-0000-000000154732,AGENT,2560.790905731165,1060.2284575488104,PIT
315982089.7416548,00000000-0000-0000-0000-000000000000,AV,2539.952150533609,1034.3911666243512,PIT
315982089.7416548,00000000-0000-0000-0000-000000154558,OTHERS,2561.2289095211763,1050.0268819849807,PIT
315982089.7416548,00000000-0000-0000-0000-000000154648,OTHERS,2528.420148777181,1024.3328154285814,PIT
