TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971172.39239794,00000000-0000-0000-0000-000000000000,AV,2533.609978908496,1028.6268267676078,PIT
315971172.39239794,00000000-0000-0000-0000-000000051620,OTHERS,2539.92354158874,1031.2140627702772,PIT
315971172.39239794,00000000-0000-0000-0000-000000051783,OTHERS,2548.9505439452,1038.9425505424522,PIT
315971172.39239794,00000000-0000-0000-0000-000000051803,OTHERS,2553.696368813334,1047.402508005766,PIT
315971172.39239794,00000000-0000-0000-0000-000000051802,OTHERS,2495.4292007099193,993.1240135499879,PIT
315971172.39239794,00000000-0000-0000-0000-000000051804,OTHERS,2554.6075636142605,1044.4604180202457,PIT
315971172.39239794,00000000-0000-0000-0000-000000051810,AGENT,2560.5339564493843,1049.7948929569882,PIT
315971172.39239794,00000000-0000-0000-0000-000000051837,OTHERS,2570.7798172619346,1070.778402674927,PIT
315971172.39239794,00000000-0000-0000-0000-000000051834,OTHERS,2564.8829388109407,1081.5155875758023,PIT
315971172.39239794,00000000-0000-0000-0000-000000051829,OTHERS,2579.202150584552,1074.107899300105,PIT
315971172.39239794,00000000-0000-0000-0000-000000051742,OTHERS,2506.553383579013,999.4761930693004,PIT
315971172.39239794,00000000-0000-0000-0000-000000051833,OTHERS,2570.4134077967183,1062.704284040069,PIT
315971172.50006926,00000000-0000-0000-0000-000000000000,AV,2534.108004079121,1029.0892404303363,PIT
315971172.50006926,00000000-0000-0000-0000-000000051620,OTHERS,2540.314830395704,1031.4802886532243,PIT
315971172.50006926,00000000-0000-0000-0000-000000051783,OTHERS,2549.063815125836,1039.0202568484115,PIT
315971172.50006926,00000000-0000-0000-0000-000000051803,OTHERS,2553.837728633613,1047.4563517960278,PIT
315971172.50006926,00000000-0000-0000-0000-000000051802,OTHERS,2496.500702863324,993.7746363066364,PIT
315971172.50006926,00000000-0000-0000-0000-000000051804,OTHERS,2554.854405442008,1044.6358971643506,PIT
315971172.50006926,00000000-0000-0000-0000-000000051837,OTHERS,2569.810277057499,1069.951076241936,PIT
315971172.50006926,00000000-0000-0000-0000-000000051834,OTHERS,2564.8514288417073,1081.4579549164703,PIT
315971172.50006926,00000000-0000-0000-0000-000000051829,OTHERS,2579.110785177151,1074.2222900110114,PIT
315971172.50006926,00000000-0000-0000-0000-000000051810,AGENT,2560.763675533254,1050.177947422431,PIT
315971172.50006926,00000000-0000-0000-0000-000000051742,OTHERS,2507.3325618691783,1000.2393907606296,PIT
315971172.50006926,00000000-0000-0000-0000-000000051833,OTHERS,2570.7954281243788,1063.0717214531458,PIT
315971172.6049696,00000000-0000-0000-0000-000000000000,AV,2534.591165503146,1029.5405080652372,PIT
315971172.6049696,00000000-0000-0000-0000-000000051620,OTHERS,2540.5869102255183,1031.7344826043936,PIT
315971172.6049696,00000000-0000-0000-0000-000000051783,OTHERS,2549.210742234013,1039.2176188395579,PIT
315971172.6049696,00000000-0000-0000-0000-000000051803,OTHERS,2553.985107084081,1047.6504863118366,PIT
315971172.6049696,00000000-0000-0000-0000-000000051802,OTHERS,2497.045504897272,994.6095721415404,PIT
315971172.6049696,00000000-0000-0000-0000-000000051804,OTHERS,2554.9058219481367,1044.7497992129363,PIT
315971172.6049696,00000000-0000-0000-0000-000000051837,OTHERS,2569.3274657039183,1069.371981532086,PIT
315971172.6049696,00000000-0000-0000-0000-000000051834,OTHERS,2564.7982984099976,1081.6329357791842,PIT
315971172.6049696,00000000-0000-0000-0000-000000051829,OTHERS,2578.478656797435,1073.7135640387687,PIT
315971172.6049696,00000000-0000-0000-0000-000000051810,AGENT,2561.131657799057,1050.5033790367802,PIT
315971172.6049696,00000000-0000-0000-0000-000000051742,OTHERS,2507.748897571957,1000.4832349694724,PIT
315971172.6049696,00000000-0000-0000-0000-000000051842,OTHERS,2570.505234168165,1059.6840682918892,PIT
315971172.6049696,00000000-0000-0000-0000-000000051833,OTHERS,2571.32325885344,1063.4195179907192,PIT
315971172.7052897,00000000-0000-0000-0000-000000000000,AV,2535.026523007008,1029.9460730604037,PIT
315971172.7052897,00000000-0000-0000-0000-000000051620,OTHERS,2540.8053466869023,1031.9460279509328,PIT
315971172.7052897,00000000-0000-0000-0000-000000051783,OTHERS,2549.3336268435764,1039.3652596257543,PIT
315971172.7052897,00000000-0000-0000-0000-000000051803,OTHERS,2554.1632849902867,1047.7921759619717,PIT
315971172.7052897,00000000-0000-0000-0000-000000051802,OTHERS,2497.8188486175804,995.3086905785926,PIT
315971172.7052897,00000000-0000-0000-0000-000000051804,OTHERS,2555.337886091249,1045.204036272472,PIT
315971172.7052897,00000000-0000-0000-0000-000000051810,AGENT,2561.280575087003,1050.7197766006884,PIT
315971172.7052897,00000000-0000-0000-0000-000000051837,OTHERS,2568.7280543917936,1068.898206229682,PIT
315971172.7052897,00000000-0000-0000-0000-000000051834,OTHERS,2564.935358702372,1081.5243699443768,PIT
315971172.7052897,00000000-0000-0000-0000-000000051829,OTHERS,2578.503635100121,1073.7460347688834,PIT
315971172.7052897,00000000-0000-0000-0000-000000051742,OTHERS,2508.4313058685834,1001.2696595403387,PIT
315971172.7052897,00000000-0000-0000-0000-000000051842,OTHERS,2570.7796451157674,1060.0419474448597,PIT
315971172.7052897,00000000-0000-0000-0000-000000051833,OTHERS,2571.32325885344,1063.4195179907192,PIT
315971172.80537635,00000000-0000-0000-0000-000000000000,AV,2535.49946016826,1030.3843448729256,PIT
315971172.80537635,00000000-0000-0000-0000-000000051620,OTHERS,2541.103190794576,1032.2268326327396,PIT
315971172.80537635,00000000-0000-0000-0000-000000051783,OTHERS,2549.476944213109,1039.486204370162,PIT
315971172.80537635,00000000-0000-0000-0000-000000051803,OTHERS,2554.449123928602,1048.057139400943,PIT
315971172.80537635,00000000-0000-0000-0000-000000051802,OTHERS,2498.734747373515,995.8908270484668,PIT
315971172.80537635,00000000-0000-0000-0000-000000051804,OTHERS,2555.1851455577985,1044.949370706039,PIT
315971172.80537635,00000000-0000-0000-0000-000000051810,AGENT,2561.6662652308232,1051.1356625896187,PIT
315971172.80537635,00000000-0000-0000-0000-000000051837,OTHERS,2567.700145928315,1068.1532672071426,PIT
315971172.80537635,00000000-0000-0000-0000-000000051834,OTHERS,2564.790085899029,1081.7832196684028,PIT
315971172.80537635,00000000-0000-0000-0000-000000051829,OTHERS,2578.7648867228563,1073.9822420149085,PIT
315971172.80537635,00000000-0000-0000-0000-000000051742,OTHERS,2509.320868329251,1001.9431918938941,PIT
315971172.80537635,00000000-0000-0000-0000-000000051842,OTHERS,2570.7796451157674,1060.0419474448597,PIT
315971172.80537635,00000000-0000-0000-0000-000000051833,OTHERS,2572.267821560551,1064.4701922367703,PIT
315971172.90906936,00000000-0000-0000-0000-000000000000,AV,2535.935885471513,1030.7896285937827,PIT
315971172.90906936,00000000-0000-0000-0000-000000051620,OTHERS,2541.371229330055,1032.483433485467,PIT
315971172.90906936,00000000-0000-0000-0000-000000051783,OTHERS,2549.5801198144973,1039.482585082351,PIT
315971172.90906936,00000000-0000-0000-0000-000000051803,OTHERS,2554.675284118021,1048.2670326446603,PIT
315971172.90906936,00000000-0000-0000-0000-000000051802,OTHERS,2499.5339787440016,996.515632029299,PIT
315971172.90906936,00000000-0000-0000-0000-000000051804,OTHERS,2555.4163590864127,1045.2199655489273,PIT
315971172.90906936,00000000-0000-0000-0000-000000051810,AGENT,2561.920646485292,1051.229683866381,PIT
315971172.90906936,00000000-0000-0000-0000-000000051837,OTHERS,2567.179051715031,1067.6571606878226,PIT
315971172.90906936,00000000-0000-0000-0000-000000051834,OTHERS,2564.888119645589,1081.7029542364073,PIT
315971172.90906936,00000000-0000-0000-0000-000000051829,OTHERS,2578.573855456128,1073.5396587624264,PIT
315971172.90906936,00000000-0000-0000-0000-000000051742,OTHERS,2510.2081687544087,1003.1662891319576,PIT
315971172.90906936,00000000-0000-0000-0000-000000051842,OTHERS,2571.6779030614866,1060.930188579312,PIT
315971172.90906936,00000000-0000-0000-0000-000000051833,OTHERS,2572.6656957730497,1064.8433601083245,PIT
315971173.00930953,00000000-0000-0000-0000-000000000000,AV,2536.4111275552004,1031.2289960914813,PIT
315971173.00930953,00000000-0000-0000-0000-000000051620,OTHERS,2541.518309964875,1032.6831272679228,PIT
315971173.00930953,00000000-0000-0000-0000-000000051783,OTHERS,2549.747690280906,1039.7264482583998,PIT
315971173.00930953,00000000-0000-0000-0000-000000051803,OTHERS,2554.873235237868,1048.446554031348,PIT
315971173.00930953,00000000-0000-0000-0000-000000051802,OTHERS,2500.426821186123,997.3979567169873,PIT
315971173.00930953,00000000-0000-0000-0000-000000051804,OTHERS,2555.5535613188354,1045.3132753383031,PIT
315971173.00930953,00000000-0000-0000-0000-000000051837,OTHERS,2566.829922975207,1067.2970772803537,PIT
315971173.00930953,00000000-0000-0000-0000-000000051834,OTHERS,2564.548979064963,1081.7478608288743,PIT
315971173.00930953,00000000-0000-0000-0000-000000051829,OTHERS,2578.418622768661,1073.6925816423966,PIT
315971173.00930953,00000000-0000-0000-0000-000000051810,AGENT,2562.2634317302773,1051.5136496548153,PIT
315971173.00930953,00000000-0000-0000-0000-000000051742,OTHERS,2511.121173257963,1003.7760805423025,PIT
315971173.00930953,00000000-0000-0000-0000-000000051842,OTHERS,2572.1344859481496,1061.3467796238733,PIT
315971173.00930953,00000000-0000-0000-0000-000000051833,OTHERS,2573.1549883617354,1065.3200527656472,PIT
315971173.1085516,00000000-0000-0000-0000-000000000000,AV,2536.838692522389,1031.6245016429993,PIT
315971173.1085516,00000000-0000-0000-0000-000000051620,OTHERS,2542.098386937907,1033.039292011594,PIT
315971173.1085516,00000000-0000-0000-0000-000000051783,OTHERS,2549.878354529121,1039.8447025732573,PIT
315971173.1085516,00000000-0000-0000-0000-000000051803,OTHERS,2555.1402003376543,1048.6702646061742,PIT
315971173.1085516,00000000-0000-0000-0000-000000051802,OTHERS,2501.144792275493,997.9631267008913,PIT
315971173.1085516,00000000-0000-0000-0000-000000051804,OTHERS,2555.7304020734964,1045.4088182744417,PIT
315971173.1085516,00000000-0000-0000-0000-000000051837,OTHERS,2566.0063780748237,1066.711678356113,PIT
315971173.1085516,00000000-0000-0000-0000-000000051834,OTHERS,2564.4056297418697,1081.8765551464712,PIT
315971173.1085516,00000000-0000-0000-0000-000000051829,OTHERS,2578.537862887174,1073.7183285020253,PIT
315971173.1085516,00000000-0000-0000-0000-000000051810,AGENT,2562.5570268704278,1051.9089079539656,PIT
315971173.1085516,00000000-0000-0000-0000-000000051742,OTHERS,2511.716381112647,1004.489073550531,PIT
315971173.1085516,00000000-0000-0000-0000-000000051842,OTHERS,2572.6269937717902,1061.8192907717432,PIT
315971173.1085516,00000000-0000-0000-0000-000000051833,OTHERS,2573.68557450776,1065.7788596862574,PIT
315971173.21114385,00000000-0000-0000-0000-000000000000,AV,2537.2692346013537,1032.023012680376,PIT
315971173.21114385,00000000-0000-0000-0000-000000051620,OTHERS,2542.0324436498145,1033.1389148151782,PIT
315971173.21114385,00000000-0000-0000-0000-000000051783,OTHERS,2549.976523762905,1039.8526490157574,PIT
315971173.21114385,00000000-0000-0000-0000-000000051803,OTHERS,2555.4137843061685,1048.945625911375,PIT
315971173.21114385,00000000-0000-0000-0000-000000051802,OTHERS,2501.849251371227,998.6023883934469,PIT
315971173.21114385,00000000-0000-0000-0000-000000051804,OTHERS,2556.206720295903,1045.9212558946451,PIT
315971173.21114385,00000000-0000-0000-0000-000000051837,OTHERS,2565.398490351633,1065.9902684208791,PIT
315971173.21114385,00000000-0000-0000-0000-000000051834,OTHERS,2564.4027270947713,1081.9484487731554,PIT
315971173.21114385,00000000-0000-0000-0000-000000051829,OTHERS,2578.4292183643224,1073.762253652766,PIT
