TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973373.51749265,00000000-0000-0000-0000-000000000000,AV,745.57906887282,2299.3776136597307,MIA
315973373.51749265,00000000-0000-0000-0000-000000053863,OTHERS,745.0435170729027,2321.0045174781258,MIA
315973373.51749265,00000000-0000-0000-0000-000000055426,OTHERS,749.458565935251,2274.174421214318,MIA
315973373.51749265,00000000-0000-0000-0000-000000055550,OTHERS,758.1087546654553,2253.711912621889,MIA
315973373.51749265,00000000-0000-0000-0000-000000055688,OTHERS,738.7758428448143,2294.9592402296826,MIA
315973373.51749265,00000000-0000-0000-0000-000000055610,OTHERS,743.0642053022432,2279.74427267565,MIA
315973373.51749265,00000000-0000-0000-0000-000000055531,OTHERS,743.5057698059043,2266.127648146984,MIA
315973373.51749265,00000000-0000-0000-0000-000000055752,OTHERS,722.6573880519295,2253.5021584932683,MIA
315973373.51749265,00000000-0000-0000-0000-000000055743,OTHERS,740.4640821759813,2386.1843710398016,MIA
315973373.51749265,00000000-0000-0000-0000-000000055751,OTHERS,725.7456792511258,2253.515393078861,MIA
315973373.51749265,00000000-0000-0000-0000-000000055675,OTHERS,742.4138153260074,2287.6423320339977,MIA
315973373.51749265,00000000-0000-0000-0000-000000055697,OTHERS,757.0750802231665,2259.263147541239,MIA
315973373.51749265,00000000-0000-0000-0000-000000055754,AGENT,746.4702959234247,2392.132046368623,MIA
315973373.51749265,00000000-0000-0000-0000-000000054968,OTHERS,735.9060455085173,2255.473942446404,MIA
315973373.51749265,00000000-0000-0000-0000-000000055729,OTHERS,753.2025232579207,2288.142765670463,MIA
315973373.62504,00000000-0000-0000-0000-000000000000,AV,745.547157659301,2300.385198921755,MIA
315973373.62504,00000000-0000-0000-0000-000000053863,OTHERS,745.0166555070376,2322.0160168344,MIA
315973373.62504,00000000-0000-0000-0000-000000055426,OTHERS,749.4472914114579,2274.7770825473904,MIA
315973373.62504,00000000-0000-0000-0000-000000055550,OTHERS,758.1087546652043,2253.71191263225,MIA
315973373.62504,00000000-0000-0000-0000-000000055610,OTHERS,743.0957273513689,2279.5362950721374,MIA
315973373.62504,00000000-0000-0000-0000-000000055688,OTHERS,738.8558838389459,2293.097639197917,MIA
315973373.62504,00000000-0000-0000-0000-000000055531,OTHERS,743.4679017970558,2265.942407036431,MIA
315973373.62504,00000000-0000-0000-0000-000000055775,OTHERS,744.2708445158563,2344.877741974796,MIA
315973373.62504,00000000-0000-0000-0000-000000055752,OTHERS,722.6573880519295,2253.5021584932683,MIA
315973373.62504,00000000-0000-0000-0000-000000055743,OTHERS,740.2958292225984,2386.650187599772,MIA
315973373.62504,00000000-0000-0000-0000-000000055751,OTHERS,725.7971356458921,2253.5590229669892,MIA
315973373.62504,00000000-0000-0000-0000-000000055675,OTHERS,742.4169462415535,2287.6575991602,MIA
315973373.62504,00000000-0000-0000-0000-000000055697,OTHERS,756.9669298978473,2259.3862300737405,MIA
315973373.62504,00000000-0000-0000-0000-000000055754,AGENT,746.2803204885173,2392.8843649449914,MIA
315973373.62504,00000000-0000-0000-0000-000000054968,OTHERS,735.744401648017,2255.4907608419903,MIA
315973373.62504,00000000-0000-0000-0000-000000055729,OTHERS,753.1785770943006,2288.054281623895,MIA
315973373.73090684,00000000-0000-0000-0000-000000000000,AV,745.5089838334067,2301.469739950161,MIA
315973373.73090684,00000000-0000-0000-0000-000000053863,OTHERS,744.9778516790013,2322.906935397861,MIA
315973373.73090684,00000000-0000-0000-0000-000000055426,OTHERS,749.3984017906532,2275.320420386301,MIA
315973373.73090684,00000000-0000-0000-0000-000000055610,OTHERS,743.0462261097084,2279.5203697224083,MIA
315973373.73090684,00000000-0000-0000-0000-000000055688,OTHERS,738.9228172093515,2291.182921018651,MIA
315973373.73090684,00000000-0000-0000-0000-000000055773,OTHERS,740.746863096513,2361.450680696845,MIA
315973373.73090684,00000000-0000-0000-0000-000000055531,OTHERS,743.6861727340961,2265.7434240926277,MIA
315973373.73090684,00000000-0000-0000-0000-000000055775,OTHERS,744.2787563041469,2345.6462716688957,MIA
315973373.73090684,00000000-0000-0000-0000-000000055752,OTHERS,722.6573880519295,2253.5021584932683,MIA
315973373.73090684,00000000-0000-0000-0000-000000055743,OTHERS,740.190383822674,2387.258934471195,MIA
315973373.73090684,00000000-0000-0000-0000-000000055751,OTHERS,725.7971356458921,2253.5590229669892,MIA
315973373.73090684,00000000-0000-0000-0000-000000055675,OTHERS,742.4212526963195,2287.657111435205,MIA
315973373.73090684,00000000-0000-0000-0000-000000055697,OTHERS,756.9362103969456,2259.4356034613847,MIA
315973373.73090684,00000000-0000-0000-0000-000000055754,AGENT,746.4406698195187,2393.7333450825463,MIA
315973373.73090684,00000000-0000-0000-0000-000000054968,OTHERS,735.6798358101681,2255.468138353855,MIA
315973373.73090684,00000000-0000-0000-0000-000000055729,OTHERS,753.1785770943006,2288.054281623895,MIA
