TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315993742.1092752,00000000-0000-0000-0000-000000000000,AV,2598.072248658176,1203.8702645148333,PIT
315993742.1092752,00000000-0000-0000-0000-000000001510,AGENT,2593.063521076145,1202.373715220062,PIT
315993742.1092752,00000000-0000-0000-0000-000000001497,OTHERS,2617.3396144883122,1217.7053606840493,PIT
315993742.1092752,00000000-0000-0000-0000-000000001438,OTHERS,2633.084091700312,1232.040022962704,PIT
315993742.1092752,00000000-0000-0000-0000-000000001629,OTHERS,2574.3814884068,1200.8727918956745,PIT
315993742.1092752,00000000-0000-0000-0000-000000001782,OTHERS,2607.1604657641674,1212.3267159045704,PIT
315993742.1092752,00000000-0000-0000-0000-000000001874,OTHERS,2647.2358880553447,1262.3264996226687,PIT
315993742.1092752,00000000-0000-0000-0000-000000001451,OTHERS,2620.2869878220913,1220.593752975473,PIT
315993742.1092752,00000000-0000-0000-0000-000000001463,OTHERS,2612.5791631301995,1212.749472237854,PIT
315993742.1092752,00000000-0000-0000-0000-000000001486,OTHERS,2574.5757861089082,1190.010316570992,PIT
315993742.1092752,00000000-0000-0000-0000-000000001484,OTHERS,2594.294372290791,1207.9725946591063,PIT
315993742.1092752,00000000-0000-0000-0000-000000001759,OTHERS,2576.9720575433034,1194.615642899656,PIT
315993742.1092752,00000000-0000-0000-0000-000000001855,OTHERS,2525.918707023299,1140.680621647674,PIT
315993742.1092752,00000000-0000-0000-0000-000000001893,OTHERS,2576.776464910812,1196.2821316576426,PIT
315993742.1092752,00000000-0000-0000-0000-000000001848,OTHERS,2600.1265089268404,1197.5481606786905,PIT
315993742.1092752,00000000-0000-0000-0000-000000001868,OTHERS,2549.986830460727,1228.6026937942615,PIT
315993742.1092752,00000000-0000-0000-0000-000000001902,OTHERS,2575.338961252485,1196.238413270576,PIT
315993742.1092752,00000000-0000-0000-0000-000000001840,OTHERS,2570.9003958112025,1174.5036076977526,PIT
315993742.1092752,00000000-0000-0000-0000-000000001594,OTHERS,2560.1778156107944,1218.3271895245246,PIT
315993742.1092752,00000000-0000-0000-0000-000000001760,OTHERS,2604.0516414622325,1212.840138420266,PIT
315993742.1092752,00000000-0000-0000-0000-000000001793,OTHERS,2613.824478805375,1225.6481180692292,PIT
315993742.1092752,00000000-0000-0000-0000-000000001803,OTHERS,2615.1780944391785,1219.4044707353175,PIT
315993742.1092752,00000000-0000-0000-0000-000000001852,OTHERS,2567.250143221024,1211.9710542599855,PIT
315993742.1092752,00000000-0000-0000-0000-000000001889,OTHERS,2646.1601799876385,1251.9618345337485,PIT
315993742.1092752,00000000-0000-0000-0000-000000001904,OTHERS,2567.9607059142363,1166.0587700153435,PIT
315993742.1092752,00000000-0000-0000-0000-000000001909,OTHERS,2613.98652801465,1213.7077510732836,PIT
