TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969241.9642572,00000000-0000-0000-0000-000000000000,AV,750.4385698684545,1870.7200222177826,MIA
315969241.9642572,00000000-0000-0000-0000-000000018988,OTHERS,740.7484235952887,1899.107099346832,MIA
315969241.9642572,00000000-0000-0000-0000-000000019004,OTHERS,741.0508021905313,1886.4143022939768,MIA
315969241.9642572,00000000-0000-0000-0000-000000018974,OTHERS,752.2007879389473,1842.840182395058,MIA
315969241.9642572,00000000-0000-0000-0000-000000019006,OTHERS,751.7646354560673,1839.825241384604,MIA
315969241.9642572,00000000-0000-0000-0000-000000018404,OTHERS,753.0822711849501,1925.775081514291,MIA
315969241.9642572,00000000-0000-0000-0000-000000019002,OTHERS,753.0040497173012,1845.1056806125448,MIA
315969241.9642572,00000000-0000-0000-0000-000000018789,OTHERS,753.6119845407977,1871.505236464721,MIA
315969241.9642572,00000000-0000-0000-0000-000000019003,OTHERS,682.1717953986711,1861.951198985411,MIA
315969241.9642572,00000000-0000-0000-0000-000000019014,OTHERS,752.9288640853981,1867.0028454348487,MIA
315969241.9642572,00000000-0000-0000-0000-000000018964,OTHERS,757.6537036491327,1964.236325567849,MIA
315969241.9642572,00000000-0000-0000-0000-000000019005,OTHERS,741.7636564559523,1922.3848385100503,MIA
315969241.9642572,00000000-0000-0000-0000-000000018871,OTHERS,741.7337300518345,1815.4561139042576,MIA
315969241.9642572,00000000-0000-0000-0000-000000019008,OTHERS,741.8343342633682,1888.7485551373763,MIA
315969241.9642572,00000000-0000-0000-0000-000000018996,OTHERS,746.3125456287984,1934.3672773815888,MIA
315969241.9642572,00000000-0000-0000-0000-000000019010,OTHERS,753.1456245141541,1952.4605959661405,MIA
315969241.9642572,00000000-0000-0000-0000-000000018038,OTHERS,754.6206918516073,1897.8972924948398,MIA
315969241.9642572,00000000-0000-0000-0000-000000018965,OTHERS,753.1624128448088,1872.0078008441824,MIA
315969241.9642572,00000000-0000-0000-0000-000000018959,OTHERS,743.1622936012859,1872.6160227441242,MIA
315969241.9642572,00000000-0000-0000-0000-000000019009,OTHERS,746.4210013355972,1918.3427196896466,MIA
315969241.9642572,00000000-0000-0000-0000-000000018954,OTHERS,767.5704782093843,1878.057210520194,MIA
315969241.9642572,00000000-0000-0000-0000-000000019001,OTHERS,749.9469174052147,1956.3981343388384,MIA
315969241.9642572,00000000-0000-0000-0000-000000018951,AGENT,744.5516460754407,1893.1819678659906,MIA
315969241.9642572,00000000-0000-0000-0000-000000018928,OTHERS,745.312377510219,1913.7368528190589,MIA
315969241.9642572,00000000-0000-0000-0000-000000018677,OTHERS,746.6186201584633,1856.8947065255404,MIA
315969241.9642572,00000000-0000-0000-0000-000000017613,OTHERS,749.5135510958122,1849.9757616771146,MIA
315969241.9642572,00000000-0000-0000-0000-000000018980,OTHERS,732.6510961376988,1879.528593739452,MIA
315969241.9642572,00000000-0000-0000-0000-000000018931,OTHERS,743.3424751601108,1858.788941397211,MIA
315969241.9642572,00000000-0000-0000-0000-000000018821,OTHERS,753.5318483200812,1843.5229502701761,MIA
315969241.9642572,00000000-0000-0000-0000-000000018739,OTHERS,744.8748462916852,1818.2369033353768,MIA
315969241.9642572,00000000-0000-0000-0000-000000018724,OTHERS,750.6170016496874,1896.9856134710647,MIA
315969242.0655872,00000000-0000-0000-0000-000000000000,AV,750.459216100733,1871.6506299346,MIA
315969242.0655872,00000000-0000-0000-0000-000000017613,OTHERS,749.5893541734257,1850.8605025467896,MIA
315969242.0655872,00000000-0000-0000-0000-000000018988,OTHERS,740.5093616855231,1898.413414874214,MIA
315969242.0655872,00000000-0000-0000-0000-000000019005,OTHERS,741.7289751776576,1921.7581666140425,MIA
315969242.0655872,00000000-0000-0000-0000-000000018871,OTHERS,741.8372790554901,1814.7795840494607,MIA
315969242.0655872,00000000-0000-0000-0000-000000019004,OTHERS,741.0039311093711,1885.5454297339857,MIA
315969242.0655872,00000000-0000-0000-0000-000000018974,OTHERS,752.2007879391258,1842.8401824043515,MIA
315969242.0655872,00000000-0000-0000-0000-000000018996,OTHERS,746.3440293147497,1933.6209550552808,MIA
315969242.0655872,00000000-0000-0000-0000-000000019003,OTHERS,682.1749726735047,1862.161871437696,MIA
315969242.0655872,00000000-0000-0000-0000-000000019010,OTHERS,753.1456245141541,1952.4605959661405,MIA
315969242.0655872,00000000-0000-0000-0000-000000018038,OTHERS,754.6522234747922,1898.6891610879504,MIA
315969242.0655872,00000000-0000-0000-0000-000000019006,OTHERS,751.7409175959976,1840.2184185717,MIA
315969242.0655872,00000000-0000-0000-0000-000000018965,OTHERS,753.1624128448088,1872.0078008441824,MIA
315969242.0655872,00000000-0000-0000-0000-000000018821,OTHERS,753.602514351815,1844.4584089224206,MIA
315969242.0655872,00000000-0000-0000-0000-000000019002,OTHERS,753.1086871210158,1846.1008720758773,MIA
315969242.0655872,00000000-0000-0000-0000-000000018789,OTHERS,753.6734904377507,1872.5099387562527,MIA
315969242.0655872,00000000-0000-0000-0000-000000018404,OTHERS,752.9340001686377,1927.2823550277205,MIA
315969242.0655872,00000000-0000-0000-0000-000000019014,OTHERS,752.9288640853981,1867.0028454348487,MIA
315969242.0655872,00000000-0000-0000-0000-000000018964,OTHERS,757.4577112776095,1967.4863690077927,MIA
315969242.0655872,00000000-0000-0000-0000-000000019008,OTHERS,741.7894263370613,1888.021010626408,MIA
315969242.0655872,00000000-0000-0000-0000-000000018959,OTHERS,743.2882941937152,1870.902638923376,MIA
315969242.0655872,00000000-0000-0000-0000-000000019009,OTHERS,746.4090947394203,1917.5424158548026,MIA
315969242.0655872,00000000-0000-0000-0000-000000018954,OTHERS,767.5600855034851,1878.044376522144,MIA
315969242.0655872,00000000-0000-0000-0000-000000019001,OTHERS,749.9469174052147,1956.3981343388384,MIA
315969242.0655872,00000000-0000-0000-0000-000000018951,AGENT,744.5436742567053,1892.3462637451764,MIA
315969242.0655872,00000000-0000-0000-0000-000000018928,OTHERS,745.3794330873836,1913.4582007481567,MIA
315969242.0655872,00000000-0000-0000-0000-000000018677,OTHERS,746.6040763592418,1856.8939494011581,MIA
315969242.0655872,00000000-0000-0000-0000-000000018980,OTHERS,731.5126507430408,1878.974806425831,MIA
315969242.0655872,00000000-0000-0000-0000-000000018931,OTHERS,743.2598466731309,1857.9088354442727,MIA
315969242.0655872,00000000-0000-0000-0000-000000018739,OTHERS,745.0157005506109,1818.1870674291904,MIA
315969242.0655872,00000000-0000-0000-0000-000000018724,OTHERS,750.6016618702869,1898.1735462374186,MIA
315969242.1663892,00000000-0000-0000-0000-000000000000,AV,750.4929432716425,1872.5634787070328,MIA
315969242.1663892,00000000-0000-0000-0000-000000017613,OTHERS,749.5454985743124,1851.693566369748,MIA
315969242.1663892,00000000-0000-0000-0000-000000018038,OTHERS,754.6827057873203,1899.452972696161,MIA
315969242.1663892,00000000-0000-0000-0000-000000018988,OTHERS,740.5093616859348,1898.4134148835828,MIA
315969242.1663892,00000000-0000-0000-0000-000000019005,OTHERS,741.6452891249554,1920.8639429602586,MIA
315969242.1663892,00000000-0000-0000-0000-000000018871,OTHERS,741.7946060775073,1814.068411591984,MIA
315969242.1663892,00000000-0000-0000-0000-000000019004,OTHERS,740.9710924621451,1884.725564894693,MIA
315969242.1663892,00000000-0000-0000-0000-000000018974,OTHERS,752.2007879393037,1842.8401824136445,MIA
315969242.1663892,00000000-0000-0000-0000-000000018996,OTHERS,746.1440931260573,1932.6786352330112,MIA
315969242.1663892,00000000-0000-0000-0000-000000019003,OTHERS,682.2120252848123,1862.2170497740287,MIA
315969242.1663892,00000000-0000-0000-0000-000000019010,OTHERS,753.4906019726277,1956.273303415985,MIA
315969242.1663892,00000000-0000-0000-0000-000000019006,OTHERS,751.8514345694491,1841.155885134964,MIA
315969242.1663892,00000000-0000-0000-0000-000000018965,OTHERS,753.1624128448088,1872.0078008441824,MIA
315969242.1663892,00000000-0000-0000-0000-000000019018,OTHERS,754.1183819497877,1875.750853063408,MIA
315969242.1663892,00000000-0000-0000-0000-000000018821,OTHERS,752.8706599745652,1845.6429512993438,MIA
315969242.1663892,00000000-0000-0000-0000-000000019002,OTHERS,753.096561396983,1847.0992157427288,MIA
