TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967649.29242635,00000000-0000-0000-0000-000000000000,AV,2739.823978511443,1342.5453967505946,PIT
315967649.29242635,00000000-0000-0000-0000-000000007876,OTHERS,2695.284868590491,1297.0153387632438,PIT
315967649.29242635,00000000-0000-0000-0000-000000008460,OTHERS,2769.8904065375177,1370.4796524818241,PIT
315967649.29242635,00000000-0000-0000-0000-000000008582,OTHERS,2716.5032264201645,1316.2505387019705,PIT
315967649.29242635,00000000-0000-0000-0000-000000008636,OTHERS,2773.8686169871594,1361.3780806025015,PIT
315967649.29242635,00000000-0000-0000-0000-000000008594,AGENT,2734.908753624675,1333.8217968140787,PIT
315967649.29242635,00000000-0000-0000-0000-000000008623,OTHERS,2751.9675745881877,1336.82829380233,PIT
315967649.29242635,00000000-0000-0000-0000-000000008610,OTHERS,2747.8579553867057,1345.309971508977,PIT
315967649.39221466,00000000-0000-0000-0000-000000000000,AV,2739.8234718008302,1342.5448886589147,PIT
315967649.39221466,00000000-0000-0000-0000-000000007876,OTHERS,2694.380363384962,1296.1641343412368,PIT
315967649.39221466,00000000-0000-0000-0000-000000008460,OTHERS,2769.903075714646,1370.5371303178556,PIT
315967649.39221466,00000000-0000-0000-0000-000000008582,OTHERS,2715.37757478977,1315.3419796105995,PIT
315967649.39221466,00000000-0000-0000-0000-000000008636,OTHERS,2773.9438259873273,1361.262037386838,PIT
315967649.39221466,00000000-0000-0000-0000-000000008594,AGENT,2734.071621317961,1333.0310479509985,PIT
315967649.39221466,00000000-0000-0000-0000-000000008623,OTHERS,2752.0037581215834,1336.88507429934,PIT
315967649.39221466,00000000-0000-0000-0000-000000008610,OTHERS,2747.1277903023397,1344.5950969854155,PIT
315967649.4915641,00000000-0000-0000-0000-000000000000,AV,2739.8235035776115,1342.5446396649436,PIT
315967649.4915641,00000000-0000-0000-0000-000000007876,OTHERS,2693.4741340147225,1295.1202156748511,PIT
315967649.4915641,00000000-0000-0000-0000-000000008460,OTHERS,2769.867202500815,1370.5407415372113,PIT
315967649.4915641,00000000-0000-0000-0000-000000008582,OTHERS,2715.254401205194,1315.0124801394259,PIT
315967649.4915641,00000000-0000-0000-0000-000000008636,OTHERS,2773.9599748540973,1361.260001582352,PIT
315967649.4915641,00000000-0000-0000-0000-000000008594,AGENT,2733.195332146428,1332.2272342728522,PIT
315967649.4915641,00000000-0000-0000-0000-000000008623,OTHERS,2752.0037581215834,1336.88507429934,PIT
315967649.4915641,00000000-0000-0000-0000-000000008610,OTHERS,2746.423839609393,1343.929606695235,PIT
315967649.59228027,00000000-0000-0000-0000-000000000000,AV,2739.8222782301564,1342.5432662956093,PIT
315967649.59228027,00000000-0000-0000-0000-000000007876,OTHERS,2692.564420160491,1294.2460870898915,PIT
315967649.59228027,00000000-0000-0000-0000-000000008460,OTHERS,2769.861363944961,1370.496393904097,PIT
315967649.59228027,00000000-0000-0000-0000-000000008582,OTHERS,2714.3802587310506,1314.1769901541127,PIT
315967649.59228027,00000000-0000-0000-0000-000000008636,OTHERS,2773.9191811224346,1361.3135814216546,PIT
315967649.59228027,00000000-0000-0000-0000-000000008623,OTHERS,2752.0757021366667,1336.9527113143342,PIT
315967649.59228027,00000000-0000-0000-0000-000000008594,AGENT,2732.364973515763,1331.4422734693933,PIT
315967649.59228027,00000000-0000-0000-0000-000000008610,OTHERS,2745.558805792254,1343.112649587858,PIT
315967649.69237137,00000000-0000-0000-0000-000000000000,AV,2739.8222382106437,1342.5433428704712,PIT
315967649.69237137,00000000-0000-0000-0000-000000008460,OTHERS,2769.8927327813312,1370.5275175978504,PIT
315967649.69237137,00000000-0000-0000-0000-000000008582,OTHERS,2713.605709402727,1313.2914808155854,PIT
315967649.69237137,00000000-0000-0000-0000-000000008610,OTHERS,2744.808087791825,1342.4429398567258,PIT
315967649.69237137,00000000-0000-0000-0000-000000007876,OTHERS,2691.4750806187217,1293.3130579976144,PIT
315967649.69237137,00000000-0000-0000-0000-000000008636,OTHERS,2773.920320927696,1361.1899937547835,PIT
315967649.69237137,00000000-0000-0000-0000-000000008594,AGENT,2731.510987828833,1330.6616340881005,PIT
315967649.69237137,00000000-0000-0000-0000-000000008623,OTHERS,2752.1822602992515,1337.2092210573712,PIT
315967649.79218245,00000000-0000-0000-0000-000000000000,AV,2739.820796933096,1342.541967511683,PIT
315967649.79218245,00000000-0000-0000-0000-000000008460,OTHERS,2769.945897069769,1370.526002351481,PIT
315967649.79218245,00000000-0000-0000-0000-000000008582,OTHERS,2712.609843516101,1312.5931014886812,PIT
315967649.79218245,00000000-0000-0000-0000-000000008610,OTHERS,2743.901036456829,1341.7892445319494,PIT
315967649.79218245,00000000-0000-0000-0000-000000008594,AGENT,2730.6483257553878,1329.8800378209849,PIT
315967649.79218245,00000000-0000-0000-0000-000000008623,OTHERS,2752.285857976201,1337.2351616145504,PIT
315967649.79218245,00000000-0000-0000-0000-000000008636,OTHERS,2773.945875501663,1361.2891739475265,PIT
315967649.79218245,00000000-0000-0000-0000-000000007876,OTHERS,2690.5664762425063,1292.478565064734,PIT
315967649.8921502,00000000-0000-0000-0000-000000000000,AV,2739.8206310827672,1342.5412139983302,PIT
315967649.8921502,00000000-0000-0000-0000-000000008460,OTHERS,2770.022226823143,1370.4492758142535,PIT
315967649.8921502,00000000-0000-0000-0000-000000008582,OTHERS,2710.995668529885,1311.3234337607319,PIT
315967649.8921502,00000000-0000-0000-0000-000000008610,OTHERS,2743.2334800545677,1341.2226748326214,PIT
315967649.8921502,00000000-0000-0000-0000-000000008594,AGENT,2729.7402408198204,1329.0643882033944,PIT
315967649.8921502,00000000-0000-0000-0000-000000008623,OTHERS,2752.321754059837,1337.318847753577,PIT
315967649.8921502,00000000-0000-0000-0000-000000008636,OTHERS,2773.9328666711212,1361.2271634807826,PIT
315967649.8921502,00000000-0000-0000-0000-000000007876,OTHERS,2689.618354581116,1291.6517533117906,PIT
315967649.99218094,00000000-0000-0000-0000-000000000000,AV,2739.819403953127,1342.5400262709265,PIT
315967649.99218094,00000000-0000-0000-0000-000000008460,OTHERS,2769.884624985267,1370.5451436082092,PIT
315967649.99218094,00000000-0000-0000-0000-000000008582,OTHERS,2710.980154674597,1311.0094824626985,PIT
315967649.99218094,00000000-0000-0000-0000-000000008610,OTHERS,2742.52860738991,1340.5690777542693,PIT
315967649.99218094,00000000-0000-0000-0000-000000008594,AGENT,2728.9443201059385,1328.3430673630855,PIT
315967649.99218094,00000000-0000-0000-0000-000000008623,OTHERS,2752.321754059837,1337.318847753577,PIT
315967649.99218094,00000000-0000-0000-0000-000000008636,OTHERS,2773.930704161459,1361.2640555648888,PIT
315967649.99218094,00000000-0000-0000-0000-000000007876,OTHERS,2688.648478852132,1290.8456013005325,PIT
315967650.09198004,00000000-0000-0000-0000-000000000000,AV,2739.819370132979,1342.540125727254,PIT
315967650.09198004,00000000-0000-0000-0000-000000007876,OTHERS,2687.7935114423976,1289.9675671686591,PIT
315967650.09198004,00000000-0000-0000-0000-000000008460,OTHERS,2769.9156357641546,1370.5270670797956,PIT
315967650.09198004,00000000-0000-0000-0000-000000008582,OTHERS,2710.098211573544,1310.1886208102949,PIT
315967650.09198004,00000000-0000-0000-0000-000000008610,OTHERS,2741.737002665049,1339.8517022815754,PIT
315967650.09198004,00000000-0000-0000-0000-000000008636,OTHERS,2773.8860296007756,1361.2589747179636,PIT
315967650.09198004,00000000-0000-0000-0000-000000008594,AGENT,2728.1389906387813,1327.5830991629607,PIT
315967650.09198004,00000000-0000-0000-0000-000000008623,OTHERS,2752.4074051757,1337.3726846748627,PIT
315967650.19180286,00000000-0000-0000-0000-000000000000,AV,2739.818049791769,1342.538714636296,PIT
315967650.19180286,00000000-0000-0000-0000-000000007876,OTHERS,2686.8000919413407,1289.0038806578082,PIT
315967650.19180286,00000000-0000-0000-0000-000000008460,OTHERS,2769.955493804756,1370.5315292206387,PIT
315967650.19180286,00000000-0000-0000-0000-000000008582,OTHERS,2709.2278440105288,1309.4713773956453,PIT
315967650.19180286,00000000-0000-0000-0000-000000008610,OTHERS,2741.0748853877312,1339.265131333946,PIT
315967650.19180286,00000000-0000-0000-0000-000000008636,OTHERS,2773.956907756205,1361.1946165139175,PIT
315967650.19180286,00000000-0000-0000-0000-000000008594,AGENT,2727.25201876786,1326.7410946892767,PIT
315967650.19180286,00000000-0000-0000-0000-000000008623,OTHERS,2752.4074051757,1337.3726846748627,PIT
315967650.2915037,00000000-0000-0000-0000-000000000000,AV,2739.8183618417324,1342.538852610238,PIT
315967650.2915037,00000000-0000-0000-0000-000000007876,OTHERS,2685.834459968461,1288.1842812118782,PIT
315967650.2915037,00000000-0000-0000-0000-000000008460,OTHERS,2769.8258288943794,1370.5074162360427,PIT
315967650.2915037,00000000-0000-0000-0000-000000008582,OTHERS,2708.3708378379315,1308.514523442063,PIT
315967650.2915037,00000000-0000-0000-0000-000000008610,OTHERS,2740.361168772436,1338.5493095219701,PIT
315967650.2915037,00000000-0000-0000-0000-000000008636,OTHERS,2773.9190641117907,1361.2099504037312,PIT
315967650.2915037,00000000-0000-0000-0000-000000008594,AGENT,2726.5034992424,1326.0181704869715,PIT
315967650.2915037,00000000-0000-0000-0000-000000008623,OTHERS,2752.6270277534736,1337.5995701533927,PIT
315967650.391194,00000000-0000-0000-0000-000000000000,AV,2739.817033547931,1342.5378288064326,PIT
315967650.391194,00000000-0000-0000-0000-000000007876,OTHERS,2684.8518814088297,1287.2054252247706,PIT
315967650.391194,00000000-0000-0000-0000-000000008460,OTHERS,2769.9201997106707,1370.50294328895,PIT
315967650.391194,00000000-0000-0000-0000-000000008582,OTHERS,2707.379928161239,1307.704184422902,PIT
315967650.391194,00000000-0000-0000-0000-000000008610,OTHERS,2739.6977782775525,1338.0301059763606,PIT
315967650.391194,00000000-0000-0000-0000-000000008636,OTHERS,2773.900660431893,1361.242837216051,PIT
315967650.391194,00000000-0000-0000-0000-000000008594,AGENT,2725.660232226591,1325.2988294958395,PIT
315967650.391194,00000000-0000-0000-0000-000000008623,OTHERS,2752.6270277534736,1337.5995701533927,PIT
315967650.49153787,00000000-0000-0000-0000-000000000000,AV,2739.8170152743037,1342.5377755013135,PIT
315967650.49153787,00000000-0000-0000-0000-000000007876,OTHERS,2683.9010673298753,1286.2905227355366,PIT
315967650.49153787,00000000-0000-0000-0000-000000008460,OTHERS,2769.9652159437105,1370.5192184395098,PIT
315967650.49153787,00000000-0000-0000-0000-000000008610,OTHERS,2738.9458612980793,1337.3369236656274,PIT
315967650.49153787,00000000-0000-0000-0000-000000008636,OTHERS,2773.9645842912073,1361.2376713142153,PIT
315967650.49153787,00000000-0000-0000-0000-000000008582,OTHERS,2706.563077808003,1306.8720790470616,PIT
315967650.49153787,00000000-0000-0000-0000-000000008594,AGENT,2724.65874186178,1324.3796376734615,PIT
315967650.49153787,00000000-0000-0000-0000-000000008623,OTHERS,2752.845799940696,1337.764893912771,PIT
315967650.5914522,00000000-0000-0000-0000-000000000000,AV,2739.815658621726,1342.5359380807108,PIT
315967650.5914522,00000000-0000-0000-0000-000000007876,OTHERS,2682.8853603194993,1285.5253863745265,PIT
315967650.5914522,00000000-0000-0000-0000-000000008460,OTHERS,2769.924728398624,1370.6181899795295,PIT
315967650.5914522,00000000-0000-0000-0000-000000008610,OTHERS,2738.186350321949,1336.6209149093193,PIT
315967650.5914522,00000000-0000-0000-0000-000000008636,OTHERS,2773.9566416321186,1361.1784311178928,PIT
315967650.5914522,00000000-0000-0000-0000-000000008582,OTHERS,2705.63585118738,1306.0796903888674,PIT
315967650.5914522,00000000-0000-0000-0000-000000008594,AGENT,2723.990683996915,1323.712688387517,PIT
315967650.5914522,00000000-0000-0000-0000-000000008623,OTHERS,2752.914654287337,1337.8536524881954,PIT
315967650.69116926,00000000-0000-0000-0000-000000000000,AV,2739.815682364655,1342.5362859416955,PIT
315967650.69116926,00000000-0000-0000-0000-000000007876,OTHERS,2681.947883228897,1284.6261842493332,PIT
315967650.69116926,00000000-0000-0000-0000-000000008460,OTHERS,2769.907507734634,1370.5174216392802,PIT
315967650.69116926,00000000-0000-0000-0000-000000008610,OTHERS,2737.3711960694645,1335.8930535061013,PIT
315967650.69116926,00000000-0000-0000-0000-000000008636,OTHERS,2773.968513687636,1361.1867029629311,PIT
315967650.69116926,00000000-0000-0000-0000-000000008582,OTHERS,2704.846330002985,1305.297352976878,PIT
315967650.69116926,00000000-0000-0000-0000-000000008594,AGENT,2723.15598663807,1322.9631770253045,PIT
315967650.69116926,00000000-0000-0000-0000-000000008623,OTHERS,2752.914654287337,1337.8536524881954,PIT
315967650.79118365,00000000-0000-0000-0000-000000000000,AV,2739.8144303054737,1342.5353064621252,PIT
315967650.79118365,00000000-0000-0000-0000-000000007876,OTHERS,2680.9424179904668,1283.7313798016605,PIT
315967650.79118365,00000000-0000-0000-0000-000000008460,OTHERS,2769.9509831102196,1370.4956730518304,PIT
315967650.79118365,00000000-0000-0000-0000-000000008610,OTHERS,2736.6221901506688,1335.2196176660295,PIT
315967650.79118365,00000000-0000-0000-0000-000000008582,OTHERS,2704.00594207135,1304.5401494202056,PIT
315967650.79118365,00000000-0000-0000-0000-000000008636,OTHERS,2773.930506830021,1361.2021423097415,PIT
315967650.79118365,00000000-0000-0000-0000-000000008594,AGENT,2722.254446137333,1322.144660138822,PIT
315967650.79118365,00000000-0000-0000-0000-000000008623,OTHERS,2753.01009094722,1337.9139178723149,PIT
315967650.8917995,00000000-0000-0000-0000-000000000000,AV,2739.8145359069613,1342.5356232830047,PIT
315967650.8917995,00000000-0000-0000-0000-000000007876,OTHERS,2679.9518154069488,1282.9374959103866,PIT
315967650.8917995,00000000-0000-0000-0000-000000008460,OTHERS,2769.9122896977306,1370.4627590480231,PIT
315967650.8917995,00000000-0000-0000-0000-000000008582,OTHERS,2703.0857342898034,1303.8079861865492,PIT
315967650.8917995,00000000-0000-0000-0000-000000008636,OTHERS,2773.922807760696,1361.2855102393034,PIT
315967650.8917995,00000000-0000-0000-0000-000000008610,OTHERS,2735.784024656174,1334.4621796661916,PIT
315967650.8917995,00000000-0000-0000-0000-000000008623,OTHERS,2753.0930521709747,1337.9441146555478,PIT
315967650.8917995,00000000-0000-0000-0000-000000008594,AGENT,2721.398396706817,1321.411354065445,PIT
315967650.9907552,00000000-0000-0000-0000-000000000000,AV,2739.813534004101,1342.5348024507612,PIT
315967650.9907552,00000000-0000-0000-0000-000000007876,OTHERS,2678.9721175756304,1282.0568534892345,PIT
315967650.9907552,00000000-0000-0000-0000-000000008460,OTHERS,2769.892261391621,1370.5550280854782,PIT
315967650.9907552,00000000-0000-0000-0000-000000008636,OTHERS,2773.945335157044,1361.2277248976195,PIT
315967650.9907552,00000000-0000-0000-0000-000000008623,OTHERS,2753.15139506015,1338.0026066353098,PIT
315967650.9907552,00000000-0000-0000-0000-000000008594,AGENT,2720.8391045968892,1320.7581409228148,PIT
315967650.9907552,00000000-0000-0000-0000-000000008610,OTHERS,2734.985357832169,1333.688384134024,PIT
