TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969094.58264416,00000000-0000-0000-0000-000000000000,AV,2629.368357500041,1149.3416870412634,PIT
315969094.58264416,00000000-0000-0000-0000-000000036062,OTHERS,2613.306628910373,1166.5780320067422,PIT
315969094.58264416,00000000-0000-0000-0000-000000036110,OTHERS,2603.985343858417,1171.902485770208,PIT
315969094.58264416,00000000-0000-0000-0000-000000036336,OTHERS,2647.580688991315,1131.614823956746,PIT
315969094.58264416,00000000-0000-0000-0000-000000036198,OTHERS,2606.961148534003,1169.3914466515178,PIT
315969094.58264416,00000000-0000-0000-0000-000000036060,OTHERS,2618.275005123035,1155.2786544960813,PIT
315969094.58264416,00000000-0000-0000-0000-000000036311,OTHERS,2632.0405120633386,1124.4534727730352,PIT
315969094.58264416,00000000-0000-0000-0000-000000035917,AGENT,2620.306154188466,1159.3531175384485,PIT
315969094.58264416,00000000-0000-0000-0000-000000036316,OTHERS,2664.756279478763,1146.9614753936926,PIT
315969094.58264416,00000000-0000-0000-0000-000000036120,OTHERS,2609.888586000667,1165.1909734470828,PIT
315969094.58264416,00000000-0000-0000-0000-000000036345,OTHERS,2576.558625082681,1200.9945269570446,PIT
315969094.58264416,00000000-0000-0000-0000-000000036363,OTHERS,2568.534053005086,1207.4576765336305,PIT
315969094.58264416,00000000-0000-0000-0000-000000036361,OTHERS,2588.612688516501,1197.8103563867778,PIT
315969094.58264416,00000000-0000-0000-0000-000000036065,OTHERS,2604.095481119461,1177.2165141272276,PIT
315969094.58264416,00000000-0000-0000-0000-000000036279,OTHERS,2596.8650786573994,1179.6124949202615,PIT
315969094.68023443,00000000-0000-0000-0000-000000000000,AV,2629.1929746239884,1149.5257606281614,PIT
315969094.68023443,00000000-0000-0000-0000-000000036062,OTHERS,2613.032135767642,1166.713745052579,PIT
315969094.68023443,00000000-0000-0000-0000-000000036110,OTHERS,2604.1317750054,1171.5750463253141,PIT
315969094.68023443,00000000-0000-0000-0000-000000036336,OTHERS,2648.5465595457918,1132.4415107600933,PIT
315969094.68023443,00000000-0000-0000-0000-000000036198,OTHERS,2607.015096207781,1169.404283343421,PIT
315969094.68023443,00000000-0000-0000-0000-000000035917,AGENT,2620.1368721420604,1159.522889177034,PIT
315969094.68023443,00000000-0000-0000-0000-000000036316,OTHERS,2665.576289516061,1147.656928942929,PIT
315969094.68023443,00000000-0000-0000-0000-000000036345,OTHERS,2576.64720006455,1200.9461630653861,PIT
315969094.68023443,00000000-0000-0000-0000-000000036120,OTHERS,2609.831153083067,1165.186159594583,PIT
315969094.68023443,00000000-0000-0000-0000-000000036363,OTHERS,2568.534053003684,1207.4576765362867,PIT
315969094.68023443,00000000-0000-0000-0000-000000036361,OTHERS,2588.26580580022,1197.4192228261,PIT
315969094.68023443,00000000-0000-0000-0000-000000036065,OTHERS,2603.5392770189464,1177.766926488454,PIT
315969094.68023443,00000000-0000-0000-0000-000000036060,OTHERS,2618.263025340355,1155.284617674191,PIT
315969094.68023443,00000000-0000-0000-0000-000000036311,OTHERS,2631.620358775429,1124.0485809978331,PIT
315969094.68023443,00000000-0000-0000-0000-000000036279,OTHERS,2596.9437650111645,1179.646207615026,PIT
315969094.78098214,00000000-0000-0000-0000-000000000000,AV,2629.001029450604,1149.7235473043108,PIT
315969094.78098214,00000000-0000-0000-0000-000000036062,OTHERS,2612.7824233427464,1167.4254319794486,PIT
315969094.78098214,00000000-0000-0000-0000-000000036110,OTHERS,2604.147730993805,1171.6302075635606,PIT
315969094.78098214,00000000-0000-0000-0000-000000036336,OTHERS,2649.421618060225,1133.268909649361,PIT
315969094.78098214,00000000-0000-0000-0000-000000036345,OTHERS,2576.7987297360505,1200.9263444633198,PIT
315969094.78098214,00000000-0000-0000-0000-000000036363,OTHERS,2568.5900342381856,1207.3361301990626,PIT
315969094.78098214,00000000-0000-0000-0000-000000036120,OTHERS,2609.922591786444,1165.1907605197262,PIT
315969094.78098214,00000000-0000-0000-0000-000000036359,OTHERS,2615.9571531017154,1168.722399587949,PIT
315969094.78098214,00000000-0000-0000-0000-000000036361,OTHERS,2588.5249737834306,1197.5865945573164,PIT
315969094.78098214,00000000-0000-0000-0000-000000036065,OTHERS,2603.4982251918696,1177.7160596695232,PIT
315969094.78098214,00000000-0000-0000-0000-000000035917,AGENT,2619.9972530209275,1159.7308078281733,PIT
315969094.78098214,00000000-0000-0000-0000-000000036316,OTHERS,2666.5732499949067,1148.6193080037242,PIT
315969094.78098214,00000000-0000-0000-0000-000000036060,OTHERS,2618.204635029892,1155.3226735640148,PIT
315969094.78098214,00000000-0000-0000-0000-000000036311,OTHERS,2631.172924391222,1123.587651326702,PIT
315969094.78098214,00000000-0000-0000-0000-000000036358,OTHERS,2610.8476367894023,1176.2765551218179,PIT
315969094.78098214,00000000-0000-0000-0000-000000036279,OTHERS,2596.980220795136,1179.5826248323485,PIT
315969094.78098214,00000000-0000-0000-0000-000000036198,OTHERS,2606.9617255126277,1169.333954029776,PIT
315969094.8803948,00000000-0000-0000-0000-000000000000,AV,2628.812307469307,1149.9198959111268,PIT
315969094.8803948,00000000-0000-0000-0000-000000036062,OTHERS,2612.4601977762077,1167.7044403719856,PIT
315969094.8803948,00000000-0000-0000-0000-000000036110,OTHERS,2604.061988578935,1171.5328111552167,PIT
315969094.8803948,00000000-0000-0000-0000-000000036367,OTHERS,2591.699409233471,1196.296688510549,PIT
315969094.8803948,00000000-0000-0000-0000-000000036345,OTHERS,2576.6516999997084,1200.930766806265,PIT
315969094.8803948,00000000-0000-0000-0000-000000036363,OTHERS,2568.590034236797,1207.3361302017606,PIT
315969094.8803948,00000000-0000-0000-0000-000000036120,OTHERS,2609.878547689072,1165.142209446428,PIT
315969094.8803948,00000000-0000-0000-0000-000000036359,OTHERS,2615.9571531017154,1168.722399587949,PIT
315969094.8803948,00000000-0000-0000-0000-000000036361,OTHERS,2588.240094639624,1197.3917351954449,PIT
315969094.8803948,00000000-0000-0000-0000-000000036065,OTHERS,2603.194904075293,1177.9691197278576,PIT
315969094.8803948,00000000-0000-0000-0000-000000035917,AGENT,2619.805592081881,1159.9088832344796,PIT
